-179.3280487060547, -8173.8095703125, -5725.01953125, -180.8032684326172, -5445.533203125, -4913.3603515625, 3336.46728515625, 9273.3369140625
-183.86544799804688, -8090.72802734375, -5685.88134765625, -172.08607482910156, -5407.892578125, -4899.6142578125, 3353.588623046875, 9305.634765625
-141.330078125, -8184.49365234375, -5853.67578125, -186.34649658203125, -5476.98193359375, -4892.595703125, 3454.7080078125, 9276.1083984375
-141.55360412597656, -8273.69921875, -5892.56787109375, -199.4669647216797, -5522.15478515625, -4909.2255859375, 3444.58251953125, 9241.171875
-187.06175231933594, -8200.162109375, -5736.7314453125, -192.06854248046875, -5463.03466796875, -4920.9599609375, 3349.319580078125, 9264.216796875
-202.9761962890625, -8097.52294921875, -5667.15087890625, -179.77508544921875, -5409.05517578125, -4909.76171875, 3339.06005859375, 9301.8798828125
-165.24644470214844, -8170.70263671875, -5837.87353515625, -184.64776611328125, -5466.4765625, -4897.89306640625, 3438.5029296875, 9279.505859375
-140.86068725585938, -8287.7587890625, -5931.79541015625, -196.7624053955078, -5525.6865234375, -4910.41015625, 3455.065673828125, 9236.4560546875
-177.74107360839844, -8234.3603515625, -5793.1474609375, -189.45338439941406, -5480.02197265625, -4921.85400390625, 3359.66845703125, 9252.5048828125
-208.18414306640625, -8112.23046875, -5687.08837890625, -172.6895751953125, -5415.7158203125, -4909.560546875, 3323.235107421875, 9298.68359375
-164.24061584472656, -8147.568359375, -5822.5849609375, -172.28724670410156, -5456.9326171875, -4889.4443359375, 3415.525390625, 9292.6259765625
-141.44183349609375, -8270.9052734375, -5935.55029296875, -187.35232543945312, -5530.13427734375, -4897.51318359375, 3459.245361328125, 9247.4755859375
-187.1735076904297, -8249.4921875, -5807.51953125, -189.58749389648438, -5496.0927734375, -4916.7578125, 3377.102783203125, 9254.76171875
-214.91201782226562, -8126.7587890625, -5669.34130859375, -177.8975372314453, -5422.04150390625, -4913.740234375, 3321.9833984375, 9299.4208984375
-180.6468048095703, -8122.31103515625, -5766.9736328125, -174.81298828125, -5444.41552734375, -4892.23828125, 3402.40478515625, 9301.09765625
-140.65953063964844, -8248.9560546875, -5912.1259765625, -187.26290893554688, -5524.9267578125, -4892.7744140625, 3466.39794921875, 9254.9853515625
-166.98988342285156, -8259.23828125, -5834.3193359375, -185.67593383789062, -5512.81201171875, -4909.87353515625, 3391.43017578125, 9248.81640625
-210.19580078125, -8138.7841796875, -5699.29248046875, -168.88978576660156, -5436.86083984375, -4906.92333984375, 3314.115478515625, 9289.6083984375
-189.3416290283203, -8108.69873046875, -5766.392578125, -159.8373260498047, -5436.18994140625, -4886.69482421875, 3371.73828125, 9302.4833984375
-141.12892150878906, -8232.9970703125, -5916.95361328125, -174.47772216796875, -5513.21435546875, -4886.5830078125, 3457.501953125, 9259.2998046875
-152.4835968017578, -8276.0244140625, -5872.8984375, -182.0773162841797, -5515.9189453125, -4905.7607421875, 3403.74609375, 9239.65234375
-191.64385986328125, -8168.04248046875, -5718.33642578125, -171.52728271484375, -5437.24072265625, -4911.6171875, 3320.08349609375, 9276.890625
-182.4349365234375, -8101.47900390625, -5711.72021484375, -165.24644470214844, -5413.525390625, -4893.154296875, 3363.088134765625, 9305.3662109375
-148.3932342529297, -8204.498046875, -5878.1513671875, -178.2775115966797, -5491.689453125, -4882.380859375, 3459.02197265625, 9270.7431640625
-161.29019165039062, -8269.876953125, -5883.8955078125, -188.2910919189453, -5522.78076171875, -4897.04345703125, 3428.39990234375, 9243.7646484375
-197.6788330078125, -8176.08935546875, -5728.12646484375, -176.60113525390625, -5455.41259765625, -4902.11767578125, 3337.629638671875, 9276.2646484375
-195.0189666748047, -8083.8212890625, -5686.9765625, -163.61477661132812, -5414.66552734375, -4884.92919921875, 3348.805419921875, 9310.26171875
-146.89566040039062, -8174.591796875, -5862.326171875, -170.25323486328125, -5480.669921875, -4874.26708984375, 3446.572021484375, 9278.7900390625
-151.7012939453125, -8279.689453125, -5905.9345703125, -183.59722900390625, -5524.658203125, -4893.9814453125, 3443.3310546875, 9238.646484375
-197.29884338378906, -8205.5263671875, -5748.220703125, -180.19976806640625, -5466.2978515625, -4909.69482421875, 3349.721923828125, 9261.35546875
-215.33670043945312, -8099.802734375, -5681.1650390625, -170.74497985839844, -5411.20068359375, -4902.69873046875, 3332.421630859375, 9301.0751953125
-178.29986572265625, -8161.806640625, -5843.3720703125, -177.8528289794922, -5468.04150390625, -4887.29833984375, 3431.484619140625, 9282.03125
-159.8373260498047, -8279.890625, -5927.54833984375, -194.05784606933594, -5528.3017578125, -4899.45751953125, 3456.58544921875, 9240.099609375
-189.02870178222656, -8234.29296875, -5777.68017578125, -193.07437133789062, -5481.51953125, -4916.7578125, 3367.5361328125, 9255.298828125
-218.62240600585938, -8123.69677734375, -5671.017578125, -181.94320678710938, -5413.01123046875, -4914.12060546875, 3325.827880859375, 9296.8955078125
-188.60401916503906, -8160.24169921875, -5806.08935546875, -185.1171417236328, -5449.66845703125, -4901.40234375, 3413.60302734375, 9287.2392578125
-161.55841064453125, -8283.8466796875, -5943.93212890625, -202.10447692871094, -5521.529296875, -4908.5771484375, 3460.340576171875, 9241.552734375
-200.0257568359375, -8263.7978515625, -5830.18408203125, -205.50193786621094, -5495.04248046875, -4925.27392578125, 3377.52734375, 9245.75390625
-234.8497772216797, -8135.87841796875, -5701.1923828125, -188.69342041015625, -5424.90234375, -4917.9423828125, 3313.26611328125, 9289.33984375
-199.3105010986328, -8132.32470703125, -5795.9638671875, -180.49034118652344, -5444.326171875, -4894.6298828125, 3386.04345703125, 9293.9228515625
-155.6575469970703, -8255.9521484375, -5935.21533203125, -190.01217651367188, -5522.8701171875, -4891.9921875, 3457.30078125, 9250.8505859375
-169.98501586914062, -8263.4619140625, -5840.376953125, -185.92181396484375, -5510.0625, -4904.88916015625, 3393.732421875, 9246.55859375
-201.7021484375, -8139.27587890625, -5684.9873046875, -169.53797912597656, -5432.9267578125, -4902.31884765625, 3318.742431640625, 9289.787109375
-184.93833923339844, -8099.400390625, -5731.23291015625, -163.9276885986328, -5428.99267578125, -4881.73291015625, 3377.013427734375, 9308.3388671875
-135.71978759765625, -8215.71875, -5899.6533203125, -178.36692810058594, -5507.939453125, -4876.94970703125, 3463.291015625, 9268.2626953125
-154.875244140625, -8259.23828125, -5860.873046875, -188.20169067382812, -5516.5224609375, -4892.50634765625, 3417.090087890625, 9250.5380859375
-199.80224609375, -8147.76953125, -5683.53466796875, -179.14923095703125, -5441.24169921875, -4897.13330078125, 3336.46728515625, 9288.580078125
-192.87319946289062, -8079.14990234375, -5684.763671875, -170.1414794921875, -5415.134765625, -4881.66552734375, 3371.067626953125, 9313.748046875
-141.12892150878906, -8189.50048828125, -5873.43505859375, -178.99276733398438, -5490.99658203125, -4875.1611328125, 3463.7158203125, 9274.38671875
-141.50889587402344, -8270.3017578125, -5890.064453125, -187.77700805664062, -5522.19970703125, -4895.07666015625, 3434.971435546875, 9240.009765625
-186.72647094726562, -8176.603515625, -5727.29931640625, -177.8528289794922, -5453.02099609375, -4904.88916015625, 3342.122314453125, 9268.7763671875
-196.00244140625, -8081.87646484375, -5687.71435546875, -164.5535430908203, -5406.7080078125, -4891.388671875, 3346.927978515625, 9305.0986328125
-153.42237854003906, -8169.9873046875, -5864.1142578125, -177.4728546142578, -5471.4609375, -4882.42578125, 3446.7060546875, 9278.9462890625
-147.32034301757812, -8279.220703125, -5925.80517578125, -195.08602905273438, -5519.40576171875, -4901.3798828125, 3448.337646484375, 9240.3896484375
-200.9421844482422, -8220.345703125, -5774.05908203125, -193.54376220703125, -5465.60498046875, -4920.89306640625, 3352.44873046875, 9260.7080078125
-228.9265594482422, -8109.01171875, -5661.29443359375, -188.67108154296875, -5410.91015625, -4914.1650390625, 3336.7802734375, 9304.271484375
-182.18907165527344, -8168.04248046875, -5821.82470703125, -195.6895294189453, -5463.81689453125, -4899.63671875, 3433.294921875, 9287.3291015625
-158.33975219726562, -8287.8251953125, -5926.251953125, -206.44070434570312, -5529.3076171875, -4908.13037109375, 3459.357177734375, 9243.5419921875
-195.95774841308594, -8242.541015625, -5793.9521484375, -200.76336669921875, -5485.43115234375, -4920.31201171875, 3368.05029296875, 9255.208984375
-225.3726348876953, -8118.01953125, -5679.68994140625, -186.6817626953125, -5416.341796875, -4913.2041015625, 3321.826904296875, 9298.4150390625
-188.33580017089844, -8144.55078125, -5813.7783203125, -184.4689483642578, -5451.85888671875, -4892.595703125, 3405.176513671875, 9291.84375
-160.93255615234375, -8273.54296875, -5952.40380859375, -198.6175994873047, -5530.693359375, -4896.06005859375, 3450.1259765625, 9244.6591796875
-192.0461883544922, -8258.5, -5831.43603515625, -195.75657653808594, -5509.99560546875, -4909.29248046875, 3365.189208984375, 9244.6591796875
-221.841064453125, -8137.1748046875, -5682.86376953125, -180.98207092285156, -5433.46337890625, -4905.626953125, 3309.86865234375, 9287.015625
-191.73326110839844, -8121.7744140625, -5774.10400390625, -175.90823364257812, -5442.5380859375, -4885.6220703125, 3386.42333984375, 9294.50390625
-147.27565002441406, -8239.7919921875, -5943.6865234375, -187.46408081054688, -5516.61181640625, -4884.34814453125, 3457.233642578125, 9251.3642578125
-162.54188537597656, -8251.861328125, -5864.40478515625, -187.68759155273438, -5505.81591796875, -4899.63671875, 3394.62646484375, 9244.63671875
-198.34938049316406, -8129.240234375, -5673.69970703125, -175.7294158935547, -5423.5615234375, -4902.45263671875, 3327.213623046875, 9290.390625
-186.99468994140625, -8087.35302734375, -5708.7919921875, -168.88978576660156, -5410.68701171875, -4886.0244140625, 3385.194091796875, 9309.1220703125
-131.67413330078125, -8208.611328125, -5890.82470703125, -180.26681518554688, -5486.50390625, -4886.60546875, 3472.745849609375, 9264.9765625
-137.77615356445312, -8268.9609375, -5868.42822265625, -184.2677764892578, -5501.63623046875, -4908.08544921875, 3424.354248046875, 9239.80859375
-184.06661987304688, -8168.4228515625, -5707.5849609375, -172.24253845214844, -5432.546875, -4916.958984375, 3334.701416015625, 9272.9560546875
-181.63027954101562, -8100.87548828125, -5701.974609375, -162.18426513671875, -5407.3564453125, -4901.29052734375, 3359.176513671875, 9300.1806640625
-140.01132202148438, -8201.525390625, -5877.123046875, -178.41162109375, -5481.1396484375, -4892.12646484375, 3454.529052734375, 9267.2119140625
-143.92288208007812, -8279.890625, -5897.8876953125, -191.6215057373047, -5516.7236328125, -4905.5595703125, 3432.982177734375, 9236.5458984375
-186.1229705810547, -8195.625, -5737.4248046875, -184.24542236328125, -5451.23291015625, -4914.05322265625, 3342.010498046875, 9265.6923828125
-199.06463623046875, -8095.10888671875, -5682.23828125, -174.00833129882812, -5404.96484375, -4899.50244140625, 3345.519775390625, 9302.7958984375
-160.5972900390625, -8173.3623046875, -5853.20654296875, -183.5748748779297, -5470.1201171875, -4883.67724609375, 3442.660400390625, 9276.48828125
-145.33103942871094, -8281.052734375, -5917.4677734375, -195.84597778320312, -5525.708984375, -4897.26708984375, 3445.074462890625, 9237.1494140625
-185.9441680908203, -8215.96484375, -5772.5615234375, -184.4242401123047, -5474.0986328125, -4908.33154296875, 3348.3359375, 9259.5673828125
-205.948974609375, -8100.5849609375, -5684.47314453125, -168.71096801757812, -5416.5654296875, -4896.9541015625, 3319.546875, 9301.767578125
-163.63711547851562, -8146.27197265625, -5824.126953125, -168.9568328857422, -5467.5498046875, -4880.1904296875, 3416.262939453125, 9288.021484375
-136.43504333496094, -8265.630859375, -5934.36572265625, -178.03164672851562, -5532.99560546875, -4888.1923828125, 3447.779052734375, 9243.6982421875
-171.6390380859375, -8228.861328125, -5794.28759765625, -177.91989135742188, -5489.5439453125, -4904.822265625, 3365.345703125, 9254.5390625
-200.62925720214844, -8103.22265625, -5662.27783203125, -168.21922302246094, -5416.81103515625, -4899.4130859375, 3322.318603515625, 9299.353515625
-176.82464599609375, -8119.74072265625, -5792.1865234375, -172.71192932128906, -5445.06396484375, -4880.771484375, 3406.62939453125, 9295.666015625
-143.34173583984375, -8251.861328125, -5953.72216796875, -183.32901000976562, -5521.95361328125, -4882.49267578125, 3455.669189453125, 9248.6376953125
-170.7002716064453, -8245.5361328125, -5831.03369140625, -187.8664093017578, -5500.138671875, -4900.30712890625, 3382.35546875, 9250.1796875
-214.2861785888672, -8122.13232421875, -5654.857421875, -178.00929260253906, -5425.5732421875, -4899.32373046875, 3324.84423828125, 9297.2080078125
-186.659423828125, -8103.33447265625, -5732.66357421875, -171.14730834960938, -5436.1005859375, -4876.68115234375, 3395.25244140625, 9306.6630859375
-137.7314453125, -8229.7783203125, -5897.37353515625, -181.69732666015625, -5516.79052734375, -4874.0439453125, 3469.840087890625, 9261.53515625
-156.84219360351562, -8254.0966796875, -5839.482421875, -183.44076538085938, -5509.95068359375, -4891.67919921875, 3407.43408203125, 9249.912109375
-194.05784606933594, -8134.71630859375, -5680.4501953125, -169.31446838378906, -5429.66357421875, -4894.6298828125, 3329.493408203125, 9291.798828125
-173.85186767578125, -8090.236328125, -5708.2109375, -162.87716674804688, -5413.01123046875, -4880.30224609375, 3381.394287109375, 9312.2734375
-124.47686767578125, -8210.48828125, -5892.0986328125, -176.51171875, -5489.0517578125, -4878.87158203125, 3468.07421875, 9268.888671875
-137.8655548095703, -8265.8095703125, -5874.1279296875, -189.31927490234375, -5507.42529296875, -4901.9609375, 3423.19189453125, 9242.3349609375
-184.93833923339844, -8169.92041015625, -5707.40625, -182.97137451171875, -5433.19482421875, -4915.23779296875, 3335.953125, 9275.03515625
-185.22891235351562, -8096.09228515625, -5690.93310546875, -169.02389526367188, -5402.88623046875, -4898.72021484375, 3356.874267578125, 9304.0029296875
-139.27371215820312, -8201.5029296875, -5881.1240234375, -176.13174438476562, -5476.490234375, -4890.53955078125, 3448.673095703125, 9269.4697265625
-140.74893188476562, -8289.4794921875, -5922.13916015625, -188.6487274169922, -5517.39404296875, -4906.72216796875, 3428.9365234375, 9236.076171875
-193.81198120117188, -8208.3876953125, -5758.5693359375, -185.0948028564453, -5454.2724609375, -4919.64111328125, 3337.5625, 9264.3291015625
-205.3231201171875, -8097.4111328125, -5675.5771484375, -176.7799530029297, -5405.45654296875, -4906.52099609375, 3339.216552734375, 9305.6572265625
-158.22799682617188, -8167.796875, -5843.3271484375, -181.5855712890625, -5467.9296875, -4889.9580078125, 3438.21240234375, 9284.6015625
-144.25816345214844, -8283.109375, -5932.22021484375, -193.27552795410156, -5524.099609375, -4901.15625, 3443.576904296875, 9242.6025390625
-187.15115356445312, -8225.6875, -5785.9951171875, -187.77700805664062, -5474.43408203125, -4914.29931640625, 3346.614990234375, 9259.634765625
-209.88287353515625, -8109.27978515625, -5703.986328125, -171.30377197265625, -5412.5419921875, -4901.7822265625, 3312.39453125, 9300.8740234375
-169.9403076171875, -8153.29052734375, -5851.99951171875, -172.19784545898438, -5459.61474609375, -4881.978515625, 3403.969482421875, 9287.5078125
-144.48167419433594, -8273.431640625, -5940.75830078125, -188.69342041015625, -5526.669921875, -4890.1591796875, 3447.063720703125, 9246.3134765625
-184.15602111816406, -8226.783203125, -5788.67724609375, -188.82752990722656, -5485.63232421875, -4901.7822265625, 3370.330078125, 9259.3662109375
-214.53204345703125, -8094.818359375, -5644.0390625, -171.25906372070312, -5412.720703125, -4891.50048828125, 3327.638427734375, 9305.1875
-171.0802459716797, -8108.74365234375, -5760.51416015625, -168.17453002929688, -5436.25732421875, -4872.94873046875, 3414.676025390625, 9302.728515625
-136.68092346191406, -8240.9765625, -5909.77880859375, -182.0773162841797, -5509.03466796875, -4878.53662109375, 3473.41650390625, 9257.8916015625
-159.61380004882812, -8237.3330078125, -5816.99658203125, -186.14532470703125, -5488.6943359375, -4896.9990234375, 3396.794677734375, 9256.169921875
-187.95582580566406, -8117.0361328125, -5667.8212890625, -172.1754913330078, -5412.85498046875, -4897.8037109375, 3327.45947265625, 9298.5712890625
-170.11912536621094, -8099.28857421875, -5734.2060546875, -168.42039489746094, -5418.7783203125, -4881.173828125, 3395.095947265625, 9308.8984375
-135.20570373535156, -8226.4921875, -5910.494140625, -185.3183135986328, -5500.8984375, -4883.2080078125, 3468.431884765625, 9262.6298828125
-154.2493896484375, -8266.1669921875, -5868.02587890625, -189.36398315429688, -5499.80322265625, -4905.9619140625, 3405.42236328125, 9244.994140625
-197.43295288085938, -8158.65478515625, -5702.1982421875, -178.38926696777344, -5423.58349609375, -4915.193359375, 3323.05615234375, 9281.8974609375
-188.24639892578125, -8101.70263671875, -5714.46923828125, -168.01806640625, -5407.24462890625, -4898.13916015625, 3369.05615234375, 9305.076171875
-136.99383544921875, -8214.2216796875, -5895.63037109375, -177.74107360839844, -5485.69921875, -4891.634765625, 3457.747802734375, 9266.2734375
-144.6381378173828, -8280.0693359375, -5892.16552734375, -184.4242401123047, -5507.0673828125, -4907.146484375, 3419.1015625, 9241.57421875
-191.1297607421875, -8176.5361328125, -5720.6162109375, -173.69540405273438, -5439.20751953125, -4912.68994140625, 3332.26513671875, 9277.962890625
-194.14724731445312, -8080.31201171875, -5698.30908203125, -165.44761657714844, -5404.1826171875, -4892.841796875, 3350.526611328125, 9311.37890625
-150.7401580810547, -8173.27294921875, -5874.06103515625, -175.84117126464844, -5477.8984375, -4880.369140625, 3447.063720703125, 9277.6279296875
-153.7576446533203, -8265.294921875, -5889.81884765625, -192.20265197753906, -5520.97021484375, -4895.27783203125, 3438.5029296875, 9243.18359375
-200.42808532714844, -8187.48876953125, -5734.541015625, -187.5087890625, -5458.38525390625, -4905.9619140625, 3346.7490234375, 9270.1181640625
-215.8284454345703, -8085.453125, -5681.0537109375, -175.17062377929688, -5405.07666015625, -4891.58984375, 3337.629638671875, 9309.2333984375
-172.7566375732422, -8156.9560546875, -5846.166015625, -176.64584350585938, -5461.3359375, -4875.384765625, 3437.58642578125, 9286.859375
-151.67893981933594, -8266.994140625, -5918.94287109375, -187.7993621826172, -5516.61181640625, -4885.26416015625, 3454.775146484375, 9246.4248046875
-183.26194763183594, -8209.728515625, -5775.400390625, -176.8470001220703, -5464.97900390625, -4895.50146484375, 3364.04931640625, 9265.71484375
-208.11709594726562, -8086.12353515625, -5657.09228515625, -161.20077514648438, -5398.86279296875, -4884.59375, 3334.05322265625, 9310.5078125
-175.26002502441406, -8122.71337890625, -5788.38671875, -165.93934631347656, -5441.912109375, -4868.8134765625, 3431.529296875, 9300.091796875
-145.59925842285156, -8250.341796875, -5907.38720703125, -181.69732666015625, -5514.60009765625, -4876.90478515625, 3471.0693359375, 9253.3095703125
-176.69053649902344, -8224.4140625, -5788.1181640625, -180.8256072998047, -5483.75439453125, -4893.7578125, 3380.7236328125, 9258.71875
-212.095703125, -8100.92041015625, -5664.37890625, -171.57199096679688, -5411.04443359375, -4894.16015625, 3322.318603515625, 9301.052734375
-188.33580017089844, -8107.91650390625, -5765.83349609375, -174.14244079589844, -5434.3125, -4879.94482421875, 3402.851806640625, 9302.6396484375
-149.77903747558594, -8240.171875, -5918.294921875, -189.74395751953125, -5511.02392578125, -4886.2255859375, 3464.833251953125, 9255.56640625
-174.27655029296875, -8244.9326171875, -5830.0947265625, -194.75074768066406, -5492.02490234375, -4907.0126953125, 3392.61474609375, 9249.666015625
-210.44168090820312, -8123.94287109375, -5674.52685546875, -182.21142578125, -5414.06201171875, -4906.341796875, 3323.68212890625, 9293.05078125
-190.32510375976562, -8107.26806640625, -5748.220703125, -177.29403686523438, -5413.7265625, -4890.6064453125, 3386.53515625, 9304.6064453125
-154.83053588867188, -8231.5439453125, -5902.22412109375, -190.25804138183594, -5492.76220703125, -4890.33837890625, 3470.39892578125, 9263.166015625
-174.83534240722656, -8263.4619140625, -5849.18310546875, -193.54376220703125, -5499.2890625, -4908.1748046875, 3413.983154296875, 9247.005859375
-215.4931640625, -8150.1611328125, -5691.11181640625, -182.59140014648438, -5424.81298828125, -4910.3876953125, 3329.5830078125, 9284.8701171875
-206.12779235839844, -8091.0185546875, -5712.47998046875, -171.03555297851562, -5406.48486328125, -4889.376953125, 3366.105712890625, 9307.958984375
-155.92576599121094, -8202.5087890625, -5892.8583984375, -179.1268768310547, -5483.59814453125, -4881.173828125, 3456.8759765625, 9269.55859375
-160.28436279296875, -8270.5927734375, -5890.712890625, -188.04522705078125, -5507.2685546875, -4899.30126953125, 3422.40966796875, 9241.5078125
-204.94314575195312, -8172.26708984375, -5713.0166015625, -179.50686645507812, -5436.7265625, -4907.951171875, 3335.506103515625, 9273.8056640625
-208.51942443847656, -8079.17236328125, -5683.7578125, -167.34750366210938, -5396.716796875, -4890.13720703125, 3350.951171875, 9309.322265625
-163.368896484375, -8171.73095703125, -5856.06787109375, -174.9470977783203, -5466.16357421875, -4877.08349609375, 3449.947021484375, 9280.8466796875
-162.0948486328125, -8265.697265625, -5897.84326171875, -187.55348205566406, -5512.4541015625, -4890.49462890625, 3444.448486328125, 9247.2294921875
-202.75267028808594, -8187.578125, -5740.28564453125, -184.93833923339844, -5453.98193359375, -4902.3857421875, 3351.5546875, 9274.6328125
-219.96351623535156, -8079.90966796875, -5666.9716796875, -172.1307830810547, -5398.37109375, -4890.33837890625, 3339.7529296875, 9314.486328125
-176.1540985107422, -8147.3671875, -5835.50390625, -174.36595153808594, -5453.19970703125, -4876.74853515625, 3436.22314453125, 9291.5751953125
-147.2532958984375, -8264.8037109375, -5935.21533203125, -183.88780212402344, -5514.7119140625, -4887.0078125, 3450.572998046875, 9245.7099609375
-184.2677764892578, -8215.5625, -5784.87744140625, -180.2444610595703, -5466.38720703125, -4903.5703125, 3360.9423828125, 9260.39453125
-210.97811889648438, -8093.2314453125, -5659.48388671875, -172.08607482910156, -5400.3603515625, -4898.92138671875, 3327.504150390625, 9304.2041015625
-175.39413452148438, -8132.88330078125, -5788.1181640625, -178.1881103515625, -5437.375, -4886.001953125, 3422.476806640625, 9295.21875
-145.4875030517578, -8264.2001953125, -5924.82177734375, -195.2648468017578, -5504.4970703125, -4895.65771484375, 3468.119140625, 9250.2470703125
-173.5389404296875, -8246.6533203125, -5807.9443359375, -190.63803100585938, -5472.310546875, -4913.85205078125, 3384.03173828125, 9255.0302734375
-203.2667694091797, -8120.2548828125, -5662.412109375, -171.4825897216797, -5398.46044921875, -4909.0244140625, 3327.414794921875, 9300.4716796875
-169.33682250976562, -8116.07470703125, -5766.34765625, -167.63807678222656, -5418.44287109375, -4887.87939453125, 3404.55078125, 9303.4443359375
-141.57594299316406, -8245.916015625, -5928.0625, -179.50686645507812, -5499.62451171875, -4888.4384765625, 3467.046142578125, 9255.0302734375
-172.6001739501953, -8250.23046875, -5832.93359375, -184.22308349609375, -5488.7392578125, -4906.7890625, 3398.22509765625, 9249.46484375
-202.4397430419922, -8131.6318359375, -5676.806640625, -171.5496368408203, -5413.7041015625, -4907.70556640625, 3325.135009765625, 9291.2626953125
-193.34259033203125, -8097.2548828125, -5728.84130859375, -166.8334197998047, -5413.79345703125, -4885.33154296875, 3384.81396484375, 9307.69140625
-154.51760864257812, -8216.5234375, -5907.2978515625, -181.160888671875, -5497.36669921875, -4879.87744140625, 3464.69921875, 9265.982421875
-167.81689453125, -8256.6669921875, -5861.23095703125, -190.90625, -5507.447265625, -4897.22265625, 3412.351318359375, 9247.3857421875
-217.41542053222656, -8140.7958984375, -5681.27685546875, -183.75369262695312, -5433.5302734375, -4901.44677734375, 3333.94140625, 9288.333984375
-206.91009521484375, -8073.96435546875, -5705.998046875, -172.7566375732422, -5408.33984375, -4881.1513671875, 3367.715087890625, 9315.4248046875
-157.8480224609375, -8185.365234375, -5885.79541015625, -183.2843017578125, -5482.3466796875, -4874.37890625, 3460.2734375, 9278.0078125
-166.00640869140625, -8260.9140625, -5877.3017578125, -194.1696014404297, -5511.0458984375, -4893.73583984375, 3431.238525390625, 9247.900390625
-206.35130310058594, -8173.8095703125, -5722.47119140625, -180.6468048095703, -5443.2978515625, -4905.4033203125, 3336.26611328125, 9276.1748046875
-209.81582641601562, -8090.4150390625, -5681.14306640625, -170.40969848632812, -5402.39404296875, -4894.0263671875, 3346.190185546875, 9309.6357421875
-163.54771423339844, -8184.3369140625, -5862.66162109375, -177.94223022460938, -5471.505859375, -4883.38671875, 3443.19677734375, 9280.869140625
-154.40585327148438, -8284.0927734375, -5927.81689453125, -190.45921325683594, -5522.490234375, -4898.65283203125, 3436.8935546875, 9244.0107421875
-205.47958374023438, -8200.4970703125, -5759.7314453125, -184.4689483642578, -5466.7451171875, -4906.7666015625, 3348.201904296875, 9270.9228515625
-227.3619384765625, -8085.8330078125, -5658.88037109375, -174.2989044189453, -5407.60205078125, -4895.3671875, 3338.009521484375, 9311.6025390625
-180.37857055664062, -8147.09912109375, -5818.80712890625, -180.69149780273438, -5456.99951171875, -4880.88330078125, 3438.5029296875, 9291.9111328125
-159.3455810546875, -8257.5390625, -5913.42236328125, -195.62246704101562, -5518.02001953125, -4889.8017578125, 3462.82177734375, 9249.666015625
-197.58941650390625, -8214.4228515625, -5770.23681640625, -194.32606506347656, -5472.2880859375, -4905.51513671875, 3373.34765625, 9262.9873046875
-223.94212341308594, -8098.0146484375, -5657.91943359375, -183.01608276367188, -5402.61767578125, -4899.546875, 3332.46630859375, 9305.947265625
-186.57000732421875, -8127.4521484375, -5790.68896484375, -183.82073974609375, -5436.65966796875, -4881.30810546875, 3422.364990234375, 9298.3037109375
-157.37863159179688, -8245.8046875, -5925.6708984375, -194.5942840576172, -5509.90625, -4885.6220703125, 3469.460205078125, 9251.7890625
-184.53599548339844, -8227.8115234375, -5806.759765625, -191.5321044921875, -5479.9326171875, -4901.2236328125, 3388.9267578125, 9255.5888671875
-219.18121337890625, -8111.91748046875, -5669.92236328125, -176.26585388183594, -5405.45654296875, -4901.26806640625, 3325.24658203125, 9297.029296875
-196.58358764648438, -8111.26904296875, -5774.26025390625, -172.48841857910156, -5423.27099609375, -4884.50439453125, 3397.174560546875, 9301.1640625
-157.1327667236328, -8243.703125, -5930.94580078125, -189.00634765625, -5505.7265625, -4888.7958984375, 3465.77197265625, 9256.21484375
-181.13853454589844, -8261.80859375, -5851.2841796875, -194.70603942871094, -5498.9091796875, -4908.33154296875, 3398.11328125, 9247.2744140625
-224.27740478515625, -8140.32666015625, -5686.48486328125, -182.1443634033203, -5423.29296875, -4907.75, 3322.899658203125, 9289.0498046875
-194.70603942871094, -8101.47900390625, -5735.994140625, -173.15896606445312, -5415.24658203125, -4887.90185546875, 3378.64501953125, 9305.880859375
-149.06378173828125, -8221.2841796875, -5904.302734375, -183.8430938720703, -5493.63427734375, -4881.93408203125, 3464.766357421875, 9265.2001953125
-165.00057983398438, -8269.7880859375, -5869.61279296875, -189.9227752685547, -5502.01611328125, -4899.25634765625, 3416.978271484375, 9245.0615234375
-210.93341064453125, -8161.3818359375, -5701.3935546875, -178.1210479736328, -5424.83544921875, -4903.68212890625, 3333.919189453125, 9282.478515625
-199.26580810546875, -8085.20703125, -5703.4052734375, -168.84507751464844, -5392.82763671875, -4883.65478515625, 3368.474853515625, 9311.46875
-145.979248046875, -8190.64013671875, -5889.86328125, -177.0481719970703, -5466.0966796875, -4874.11083984375, 3463.38037109375, 9275.3701171875
-148.6167449951172, -8271.21875, -5891.517578125, -190.01217651367188, -5502.57470703125, -4893.556640625, 3438.636962890625, 9244.5478515625
-202.99855041503906, -8174.27880859375, -5724.70654296875, -187.77700805664062, -5439.22998046875, -4904.68798828125, 3346.592529296875, 9275.0126953125
-213.12388610839844, -8076.84765625, -5672.33642578125, -180.2444610595703, -5395.44287109375, -4892.5732421875, 3351.085205078125, 9312.2958984375
-163.52536010742188, -8160.599609375, -5832.888671875, -188.11227416992188, -5462.5205078125, -4879.85498046875, 3450.6845703125, 9286.099609375
-152.5506591796875, -8270.078125, -5894.84814453125, -200.7410125732422, -5514.42138671875, -4894.2275390625, 3452.02587890625, 9246.1123046875
