-369.2731628417969, -8095.8466796875, -5767.82275390625, -369.51904296875, -5369.939453125, -4788.79443359375, 3193.483154296875, 8250.341796875
-335.8796691894531, -8146.31689453125, -5918.49609375, -376.2692565917969, -5411.46923828125, -4775.91943359375, 3286.779296875, 8230.0908203125
-311.8515319824219, -8268.0888671875, -6025.38232421875, -391.960205078125, -5473.2939453125, -4786.291015625, 3320.597412109375, 8182.146484375
-334.47149658203125, -8236.103515625, -5902.0673828125, -385.8358154296875, -5434.8935546875, -4800.75244140625, 3236.71142578125, 8196.02734375
-357.0467529296875, -8115.94091796875, -5769.3203125, -366.05450439453125, -5368.7548828125, -4794.8291015625, 3190.33154296875, 8245.6923828125
-323.25091552734375, -8133.28564453125, -5885.01318359375, -359.68426513671875, -5396.04638671875, -4775.0029296875, 3274.3740234375, 8240.9990234375
-296.2500305175781, -8258.8134765625, -6037.72021484375, -369.6978454589844, -5471.41650390625, -4777.484375, 3326.207763671875, 8189.23193359375
-320.8592834472656, -8254.2978515625, -5934.41064453125, -366.9485778808594, -5455.546875, -4788.95068359375, 3249.876708984375, 8191.10986328125
-351.078857421875, -8130.31298828125, -5778.3955078125, -351.41412353515625, -5385.85400390625, -4785.2177734375, 3185.92822265625, 8240.373046875
-335.2091064453125, -8112.2529296875, -5851.0830078125, -350.34124755859375, -5394.07958984375, -4768.431640625, 3251.88818359375, 8246.2509765625
-313.3044128417969, -8249.626953125, -6033.76416015625, -367.8873596191406, -5470.76806640625, -4772.0751953125, 3320.418701171875, 8192.31640625
-328.190673828125, -8280.94140625, -5982.8466796875, -372.9835510253906, -5468.9130859375, -4791.96826171875, 3258.0126953125, 8179.822265625
-363.68524169921875, -8165.11474609375, -5808.97265625, -363.3052673339844, -5397.27587890625, -4797.55615234375, 3181.189697265625, 8227.185546875
-348.86602783203125, -8112.69970703125, -5832.330078125, -355.0574645996094, -5383.7978515625, -4777.88671875, 3228.061279296875, 8250.587890625
-310.73394775390625, -8220.8818359375, -6014.51904296875, -367.3285827636719, -5456.66455078125, -4770.845703125, 3316.239013671875, 8206.1748046875
-313.7290954589844, -8272.4033203125, -5995.810546875, -375.5987243652344, -5472.5341796875, -4785.28515625, 3280.744384765625, 8184.11376953125
-353.11285400390625, -8169.09326171875, -5827.703125, -364.53460693359375, -5405.27783203125, -4788.615234375, 3195.91943359375, 8226.1796875
-347.480224609375, -8081.29541015625, -5806.916015625, -353.4704895019531, -5371.86181640625, -4767.4931640625, 3219.29931640625, 8260.2431640625
-310.8680725097656, -8177.36328125, -5958.505859375, -366.1886291503906, -5438.134765625, -4763.24609375, 3320.329345703125, 8221.060546875
-319.42877197265625, -8272.291015625, -5986.04296875, -377.6550598144531, -5477.96533203125, -4786.0, 3305.621826171875, 8182.9287109375
-354.5210266113281, -8186.572265625, -5825.53515625, -370.90484619140625, -5420.47705078125, -4798.15966796875, 3214.53857421875, 8215.451171875
-366.05450439453125, -8088.8056640625, -5774.84130859375, -356.8009033203125, -5373.7841796875, -4788.72705078125, 3203.697998046875, 8253.203125
-332.2586669921875, -8174.1669921875, -5949.40869140625, -363.3276062011719, -5430.02099609375, -4781.2392578125, 3295.3623046875, 8222.06640625
-318.5123596191406, -8291.4462890625, -6037.0048828125, -378.1691589355469, -5483.24072265625, -4799.56787109375, 3303.87841796875, 8175.23974609375
-344.7980041503906, -8237.3330078125, -5895.4736328125, -374.4364318847656, -5433.5751953125, -4810.85546875, 3213.666748046875, 8197.6806640625
-362.6794128417969, -8126.46826171875, -5802.78125, -362.12060546875, -5371.68310546875, -4798.49462890625, 3184.497802734375, 8245.6259765625
-335.2091064453125, -8160.197265625, -5931.1025390625, -367.95440673828125, -5412.65380859375, -4781.10498046875, 3278.7998046875, 8232.2373046875
-311.046875, -8272.89453125, -6024.4208984375, -384.0029602050781, -5478.43505859375, -4787.05078125, 3323.97265625, 8185.25341796875
-337.086669921875, -8239.5908203125, -5896.748046875, -382.1924743652344, -5445.26513671875, -4801.17724609375, 3241.62890625, 8197.0771484375
-366.8368225097656, -8117.90771484375, -5760.201171875, -368.9378967285156, -5376.9580078125, -4792.95166015625, 3190.6220703125, 8246.6318359375
-338.6289367675781, -8127.3623046875, -5874.79833984375, -366.65802001953125, -5399.62255859375, -4773.0361328125, 3269.367431640625, 8242.7421875
-310.3316345214844, -8250.8779296875, -6031.77490234375, -377.0962829589844, -5473.15966796875, -4773.4609375, 3327.5712890625, 8190.751953125
-327.87774658203125, -8248.1064453125, -5939.4619140625, -373.5423583984375, -5453.53515625, -4790.56005859375, 3255.643310546875, 8189.3662109375
-353.3587341308594, -8126.73681640625, -5778.61865234375, -355.3703918457031, -5377.5166015625, -4788.54833984375, 3189.884521484375, 8236.8193359375
-336.99725341796875, -8106.32958984375, -5837.20263671875, -352.44232177734375, -5378.07568359375, -4772.96923828125, 3254.346923828125, 8245.7373046875
-303.0226135253906, -8231.41015625, -6003.92431640625, -366.25567626953125, -5457.5361328125, -4773.818359375, 3331.5498046875, 8195.1103515625
-315.897216796875, -8275.15234375, -5967.17822265625, -363.6628723144531, -5464.82275390625, -4791.52099609375, 3273.1669921875, 8178.01171875
-354.58807373046875, -8165.06982421875, -5798.1318359375, -350.7435607910156, -5394.75, -4795.611328125, 3194.31005859375, 8223.318359375
-350.676513671875, -8106.2626953125, -5814.62744140625, -344.9097595214844, -5380.7802734375, -4778.04296875, 3231.5927734375, 8248.0400390625
-308.0293884277344, -8217.41796875, -6010.80859375, -359.974853515625, -5457.06640625, -4776.94775390625, 3314.85302734375, 8203.5595703125
-320.6357727050781, -8285.6572265625, -6008.796875, -374.72698974609375, -5484.80517578125, -4792.92919921875, 3278.576171875, 8176.40234375
-360.1313171386719, -8189.6123046875, -5827.45751953125, -369.9437255859375, -5419.11328125, -4803.2109375, 3193.75146484375, 8216.45703125
-362.9476318359375, -8109.68212890625, -5792.119140625, -364.8475341796875, -5379.26025390625, -4794.76220703125, 3210.0234375, 8251.2138671875
-320.8145751953125, -8197.390625, -5971.6484375, -376.9398193359375, -5440.5712890625, -4791.52099609375, 3306.940673828125, 8214.1318359375
-311.5162658691406, -8288.7421875, -6019.95068359375, -390.0826416015625, -5480.513671875, -4807.435546875, 3299.3857421875, 8174.79296875
-354.2528076171875, -8218.53515625, -5857.18505859375, -386.4840087890625, -5420.05224609375, -4820.6455078125, 3211.677490234375, 8206.0185546875
-369.2731628417969, -8117.05859375, -5788.140625, -376.7610168457031, -5365.5810546875, -4810.14013671875, 3200.12158203125, 8250.341796875
-334.4044494628906, -8173.7421875, -5955.39892578125, -383.71240234375, -5419.11328125, -4794.2705078125, 3294.89306640625, 8226.8505859375
-314.75726318359375, -8284.7861328125, -6053.72412109375, -393.59185791015625, -5477.56298828125, -4803.4345703125, 3312.215576171875, 8182.32568359375
-352.0846862792969, -8238.6962890625, -5866.01416015625, -389.859130859375, -5434.87158203125, -4817.76220703125, 3233.738525390625, 8205.1240234375
-376.62689208984375, -8123.5625, -5755.5517578125, -372.067138671875, -5375.169921875, -4804.4404296875, 3195.427734375, 8252.5771484375
-346.34027099609375, -8153.49169921875, -5900.3466796875, -373.02825927734375, -5415.87255859375, -4786.0, 3282.331298828125, 8239.2109375
-318.33355712890625, -8275.2412109375, -6030.2548828125, -385.2099609375, -5485.43115234375, -4791.56591796875, 3325.425537109375, 8189.4111328125
-343.7474670410156, -8259.2822265625, -5915.34423828125, -379.6667175292969, -5454.8984375, -4807.52490234375, 3242.92529296875, 8197.189453125
-370.68133544921875, -8133.62109375, -5778.328125, -365.0933837890625, -5386.10009765625, -4801.35595703125, 3184.6318359375, 8246.0947265625
-342.4510803222656, -8137.13037109375, -5870.81982421875, -363.88641357421875, -5402.23779296875, -4787.2294921875, 3261.656005859375, 8245.5361328125
-313.8408508300781, -8263.8642578125, -6033.40625, -377.3421630859375, -5476.04345703125, -4789.35302734375, 3323.45849609375, 8192.607421875
-332.14691162109375, -8267.9775390625, -5948.6708984375, -380.11376953125, -5462.4755859375, -4804.97705078125, 3257.252685546875, 8188.2041015625
-358.7678527832031, -8148.373046875, -5774.595703125, -364.95928955078125, -5386.81494140625, -4808.0166015625, 3191.8291015625, 8236.39453125
-338.0924987792969, -8121.93115234375, -5832.375, -356.0185852050781, -5385.787109375, -4784.837890625, 3248.535400390625, 8250.296875
-314.0420227050781, -8239.0986328125, -6019.52587890625, -369.60845947265625, -5466.87890625, -4784.033203125, 3323.592529296875, 8199.7373046875
-329.7105712890625, -8278.884765625, -5978.890625, -376.0457458496094, -5477.00439453125, -4803.1884765625, 3270.5966796875, 8181.2080078125
-361.18182373046875, -8171.66357421875, -5796.1650390625, -364.2663879394531, -5405.21044921875, -4809.447265625, 3191.51611328125, 8225.5537109375
-353.626953125, -8108.85546875, -5806.24560546875, -358.4325866699219, -5379.26025390625, -4794.58349609375, 3226.83203125, 8251.50390625
-314.5113830566406, -8213.55078125, -5990.17822265625, -373.1847229003906, -5449.06494140625, -4793.2197265625, 3319.301025390625, 8208.119140625
-315.5395812988281, -8291.267578125, -6003.92431640625, -380.8960876464844, -5479.6865234375, -4810.16259765625, 3288.746337890625, 8175.8212890625
-349.26837158203125, -8205.8173828125, -5841.091796875, -368.7143859863281, -5417.34765625, -4814.96826171875, 3196.54541015625, 8211.8525390625
-354.99041748046875, -8113.638671875, -5795.44970703125, -359.8407287597656, -5374.9462890625, -4800.685546875, 3204.90478515625, 8249.6708984375
-320.7475280761719, -8192.115234375, -5967.20068359375, -373.7435302734375, -5438.87255859375, -4789.33056640625, 3301.88916015625, 8216.8369140625
-312.1421203613281, -8291.3798828125, -6027.662109375, -388.1156921386719, -5487.4873046875, -4801.73583984375, 3298.69287109375, 8177.11767578125
-346.4743957519531, -8216.92578125, -5864.9638671875, -385.4558410644531, -5432.83740234375, -4810.654296875, 3212.079833984375, 8209.7734375
-367.2391662597656, -8102.5966796875, -5778.9091796875, -375.4869689941406, -5377.82958984375, -4799.54541015625, 3195.383056640625, 8256.130859375
-329.3082580566406, -8164.5556640625, -5947.28515625, -380.5831604003906, -5426.64599609375, -4786.33544921875, 3288.88037109375, 8231.3203125
-303.5813903808594, -8282.5283203125, -6053.56787109375, -391.759033203125, -5487.04052734375, -4793.8232421875, 3311.723876953125, 8182.07958984375
-340.0594482421875, -8225.486328125, -5884.02978515625, -389.6802978515625, -5445.935546875, -4806.787109375, 3229.0224609375, 8201.8828125
-361.8970947265625, -8112.990234375, -5765.6103515625, -372.4471130371094, -5379.66259765625, -4799.34423828125, 3188.275146484375, 8249.3134765625
-331.185791015625, -8139.0302734375, -5880.76611328125, -370.167236328125, -5411.55859375, -4783.11669921875, 3278.442138671875, 8239.7470703125
-308.1188049316406, -8256.3095703125, -6008.55126953125, -380.3596496582031, -5482.0556640625, -4787.16259765625, 3328.66650390625, 8190.88623046875
-332.54925537109375, -8247.212890625, -5898.9384765625, -377.3421630859375, -5456.21728515625, -4805.6025390625, 3248.669677734375, 8194.328125
-356.26446533203125, -8125.55224609375, -5759.1728515625, -359.1701965332031, -5384.7587890625, -4803.72509765625, 3184.765869140625, 8241.580078125
-336.1925964355469, -8123.00390625, -5856.58154296875, -358.58905029296875, -5401.43310546875, -4785.57568359375, 3250.79296875, 8242.541015625
-305.23541259765625, -8252.509765625, -6027.55029296875, -374.52581787109375, -5476.2890625, -4791.34228515625, 3317.580078125, 8190.1259765625
-328.7047424316406, -8274.5263671875, -5957.32080078125, -379.9573059082031, -5469.42724609375, -4809.91650390625, 3252.737548828125, 8182.25830078125
-367.9767761230469, -8157.31396484375, -5791.67236328125, -370.7260437011719, -5399.24267578125, -4812.822265625, 3180.4296875, 8231.2529296875
-357.9408264160156, -8119.11474609375, -5835.66064453125, -367.5968017578125, -5391.5986328125, -4795.36572265625, 3233.850341796875, 8249.9619140625
-320.9710388183594, -8236.23828125, -6018.29638671875, -384.2041320800781, -5466.0966796875, -4793.041015625, 3316.305908203125, 8202.4423828125
-331.6328430175781, -8284.271484375, -5999.58837890625, -389.0321044921875, -5480.96044921875, -4806.2734375, 3268.40625, 8183.80078125
-366.47918701171875, -8178.9501953125, -5836.1298828125, -378.0797424316406, -5414.39697265625, -4811.36962890625, 3183.089599609375, 8228.2138671875
-366.65802001953125, -8102.68603515625, -5809.3076171875, -374.07879638671875, -5388.759765625, -4795.09716796875, 3215.92431640625, 8260.9365234375
-331.9904479980469, -8199.6923828125, -5997.4423828125, -385.12054443359375, -5461.00048828125, -4787.609375, 3307.1865234375, 8220.7255859375
-332.0128173828125, -8281.1201171875, -6012.75341796875, -395.24591064453125, -5492.0693359375, -4803.92626953125, 3287.29345703125, 8187.24267578125
-369.0719909667969, -8195.333984375, -5818.5390625, -390.17205810546875, -5424.58935546875, -4813.56005859375, 3206.91650390625, 8223.67578125
-371.3965759277344, -8087.33056640625, -5771.8017578125, -377.2974548339844, -5377.02490234375, -4797.265625, 3208.995361328125, 8263.3056640625
-332.638671875, -8164.10888671875, -5947.7099609375, -382.9300842285156, -5435.966796875, -4785.93310546875, 3306.47119140625, 8232.28125
-327.2071838378906, -8267.1728515625, -6001.15283203125, -393.658935546875, -5488.00146484375, -4797.4892578125, 3312.68505859375, 8190.998046875
-356.1080017089844, -8205.8173828125, -5853.4970703125, -384.360595703125, -5434.7373046875, -4809.0224609375, 3220.864013671875, 8215.3837890625
-360.3548278808594, -8095.68994140625, -5771.24267578125, -365.473388671875, -5374.96875, -4799.16552734375, 3192.902099609375, 8257.2265625
-324.1673583984375, -8144.10400390625, -5913.9140625, -370.1001892089844, -5420.3427734375, -4782.669921875, 3286.376953125, 8236.05859375
-308.16351318359375, -8268.3125, -6024.0634765625, -386.8639831542969, -5486.23583984375, -4792.8173828125, 3313.936767578125, 8184.1806640625
-344.7532958984375, -8231.2314453125, -5888.83544921875, -385.3664245605469, -5449.0869140625, -4810.6318359375, 3228.038818359375, 8197.3681640625
-374.8611145019531, -8110.1962890625, -5751.5732421875, -374.3246765136719, -5382.9033203125, -4807.72607421875, 3185.2578125, 8247.4365234375
-344.6639099121094, -8141.1533203125, -5882.8896484375, -375.2410888671875, -5410.66455078125, -4793.80078125, 3267.333251953125, 8238.80859375
-320.1216735839844, -8273.38671875, -6037.228515625, -388.8309326171875, -5484.537109375, -4800.193359375, 3316.015380859375, 8186.08056640625
-344.86505126953125, -8264.84765625, -5936.2880859375, -389.859130859375, -5463.4814453125, -4819.5947265625, 3240.421875, 8189.58984375
-377.163330078125, -8142.85205078125, -5786.84423828125, -374.3693542480469, -5392.5146484375, -4815.77294921875, 3176.65234375, 8239.1435546875
-358.58905029296875, -8129.396484375, -5870.73046875, -369.8766784667969, -5400.7177734375, -4796.416015625, 3243.48388671875, 8245.357421875
-319.4734802246094, -8257.248046875, -6048.203125, -382.1701354980469, -5477.6748046875, -4796.3935546875, 3313.5791015625, 8194.3505859375
-338.24896240234375, -8277.0078125, -5978.93505859375, -387.4674987792969, -5478.4794921875, -4812.15185546875, 3252.536376953125, 8184.47119140625
-375.5987243652344, -8159.70556640625, -5794.84619140625, -378.54913330078125, -5407.53515625, -4813.76123046875, 3181.234375, 8233.7119140625
-371.4189453125, -8108.453125, -5824.9091796875, -375.263427734375, -5396.24755859375, -4795.09716796875, 3229.33544921875, 8255.1474609375
-335.3655700683594, -8221.396484375, -6001.4208984375, -385.6346435546875, -5470.63427734375, -4789.35302734375, 3316.68603515625, 8209.21484375
-340.9981994628906, -8275.15234375, -5975.626953125, -392.9660339355469, -5486.146484375, -4804.865234375, 3282.9794921875, 8188.11474609375
-370.3013610839844, -8173.228515625, -5817.60009765625, -376.91748046875, -5415.47021484375, -4808.8212890625, 3196.54541015625, 8229.2861328125
-361.58416748046875, -8093.36572265625, -5800.5009765625, -364.0875549316406, -5381.22705078125, -4788.8837890625, 3217.82421875, 8261.0703125
-322.5133056640625, -8186.125, -5970.2626953125, -374.30230712890625, -5446.1142578125, -4779.74169921875, 3314.67431640625, 8220.501953125
-318.3111877441406, -8267.955078125, -6000.28125, -384.45001220703125, -5480.4912109375, -4795.2314453125, 3298.938720703125, 8183.10791015625
-353.9845886230469, -8183.1748046875, -5817.98046875, -376.42572021484375, -5420.5439453125, -4801.53466796875, 3212.459716796875, 8217.08203125
-364.6910705566406, -8087.35302734375, -5764.5595703125, -363.5287780761719, -5372.353515625, -4789.55419921875, 3204.882568359375, 8255.7060546875
-324.592041015625, -8170.2109375, -5944.80419921875, -373.1847229003906, -5428.63525390625, -4781.52978515625, 3298.201171875, 8224.078125
-311.33746337890625, -8282.86328125, -6026.0078125, -388.04864501953125, -5482.03369140625, -4796.4384765625, 3308.147705078125, 8178.83837890625
-342.5851745605469, -8225.419921875, -5877.8603515625, -384.159423828125, -5433.46337890625, -4812.91162109375, 3218.383056640625, 8200.2294921875
-363.90875244140625, -8110.77734375, -5773.3662109375, -369.31787109375, -5374.3427734375, -4805.0439453125, 3188.588134765625, 8244.4853515625
-330.9175720214844, -8159.8173828125, -5912.34912109375, -372.9835510253906, -5418.19677734375, -4790.4482421875, 3281.50439453125, 8225.2412109375
-307.4482421875, -8277.6552734375, -6020.5986328125, -388.7415466308594, -5485.63232421875, -4797.55615234375, 3319.65869140625, 8176.11181640625
-337.33251953125, -8240.88671875, -5890.95849609375, -386.99810791015625, -5451.5234375, -4812.68798828125, 3235.10205078125, 8190.05908203125
-362.969970703125, -8118.2431640625, -5761.05029296875, -371.53070068359375, -5383.21630859375, -4809.2236328125, 3182.709716796875, 8238.9873046875
-336.9302062988281, -8131.07275390625, -5883.6943359375, -369.4966735839844, -5408.49609375, -4791.56591796875, 3260.650146484375, 8235.1650390625
-308.1411437988281, -8255.0361328125, -6035.55224609375, -385.5899353027344, -5485.8779296875, -4795.94677734375, 3316.305908203125, 8184.91845703125
-326.5589904785156, -8256.33203125, -5932.0859375, -387.51220703125, -5469.65087890625, -4810.52001953125, 3245.92041015625, 8185.7451171875
-364.5122375488281, -8136.88427734375, -5781.390625, -373.7882080078125, -5396.20263671875, -4811.30224609375, 3179.55810546875, 8235.3212890625
-347.8825378417969, -8107.55908203125, -5839.86279296875, -370.5248718261719, -5402.21533203125, -4792.236328125, 3244.579345703125, 8246.810546875
-316.4783630371094, -8235.03125, -6014.56396484375, -386.37225341796875, -5477.9208984375, -4791.99072265625, 3320.75390625, 8196.4296875
-338.1595458984375, -8266.703125, -5961.4560546875, -392.6531066894531, -5478.8818359375, -4809.6708984375, 3266.059326171875, 8182.66064453125
-377.8338928222656, -8152.68701171875, -5792.81201171875, -378.1915283203125, -5407.9375, -4808.57568359375, 3187.403564453125, 8227.0517578125
-366.9039001464844, -8102.26171875, -5829.1787109375, -366.3898010253906, -5391.82177734375, -4790.626953125, 3223.5908203125, 8246.609375
-325.7096252441406, -8210.1533203125, -6021.0458984375, -377.87860107421875, -5466.4990234375, -4785.10595703125, 3309.578125, 8200.6982421875
-340.5064697265625, -8272.4697265625, -5986.4453125, -390.5296936035156, -5490.43798828125, -4802.0712890625, 3278.330322265625, 8175.28466796875
-378.7950134277344, -8181.31982421875, -5810.3583984375, -381.9689636230469, -5422.3544921875, -4810.251953125, 3192.298583984375, 8213.86328125
-372.6482849121094, -8097.16552734375, -5796.3212890625, -369.11669921875, -5386.05517578125, -4793.15283203125, 3202.982666015625, 8245.1787109375
-329.37530517578125, -8188.3828125, -5972.74365234375, -377.3868408203125, -5452.126953125, -4782.0439453125, 3298.201171875, 8206.15234375
-321.8204040527344, -8277.1640625, -6005.064453125, -387.3333740234375, -5490.81787109375, -4796.86328125, 3292.434326171875, 8169.65185546875
-349.5589294433594, -8201.8388671875, -5847.01513671875, -380.5831604003906, -5431.07177734375, -4808.93310546875, 3202.71435546875, 8201.212890625
-371.75421142578125, -8102.5966796875, -5774.1259765625, -373.5870666503906, -5379.3720703125, -4802.54052734375, 3193.304443359375, 8242.6748046875
-337.2878112792969, -8167.39453125, -5935.0361328125, -383.5559387207031, -5430.22216796875, -4794.18115234375, 3291.517822265625, 8216.412109375
-322.9826965332031, -8280.248046875, -6019.14599609375, -398.10693359375, -5488.80615234375, -4807.0107421875, 3310.136962890625, 8171.03759765625
-356.91265869140625, -8228.75, -5870.79736328125, -393.4801025390625, -5443.38720703125, -4821.830078125, 3221.177001953125, 8192.0927734375
-381.1419372558594, -8121.14892578125, -5759.1728515625, -381.09722900390625, -5379.61767578125, -4816.95751953125, 3185.481201171875, 8237.1318359375
-354.16339111328125, -8163.572265625, -5906.873046875, -381.8572082519531, -5419.515625, -4800.90869140625, 3272.384765625, 8221.59765625
-328.74945068359375, -8283.9814453125, -6042.4140625, -394.5976867675781, -5489.36474609375, -4806.6533203125, 3311.88037109375, 8172.04345703125
-354.3198547363281, -8253.6943359375, -5919.1220703125, -393.055419921875, -5458.78759765625, -4822.36669921875, 3230.89990234375, 8183.10791015625
-381.0078430175781, -8132.45849609375, -5784.89990234375, -374.70465087890625, -5392.783203125, -4812.4423828125, 3173.679443359375, 8233.779296875
-349.93890380859375, -8129.5751953125, -5886.3095703125, -374.3917236328125, -5412.966796875, -4792.19189453125, 3251.128173828125, 8234.830078125
-320.1663818359375, -8251.861328125, -6030.1875, -394.2847595214844, -5488.15771484375, -4795.32080078125, 3316.7529296875, 8184.5830078125
-343.8145446777344, -8261.673828125, -5948.8271484375, -399.2468566894531, -5474.5234375, -4814.14111328125, 3248.647216796875, 8180.134765625
-376.42572021484375, -8141.220703125, -5780.18359375, -388.27215576171875, -5403.66845703125, -4811.74951171875, 3177.72509765625, 8229.3984375
-368.33441162109375, -8110.576171875, -5845.27197265625, -383.19830322265625, -5401.7236328125, -4791.36474609375, 3234.342041015625, 8241.826171875
-333.0409851074219, -8238.673828125, -6018.6318359375, -396.452880859375, -5477.00439453125, -4789.21875, 3315.434326171875, 8192.5400390625
-342.8981018066406, -8275.3310546875, -5961.56787109375, -403.33721923828125, -5484.693359375, -4806.11669921875, 3267.89208984375, 8176.89404296875
-376.91748046875, -8159.3701171875, -5788.85595703125, -387.3557434082031, -5413.9052734375, -4808.48583984375, 3185.771728515625, 8220.8818359375
-364.9369201660156, -8102.4404296875, -5807.1845703125, -370.368408203125, -5390.61474609375, -4791.8564453125, 3219.075927734375, 8242.384765625
-324.2567443847656, -8210.8681640625, -5996.615234375, -374.52581787109375, -5464.04052734375, -4783.4072265625, 3307.07470703125, 8194.931640625
-324.6590881347656, -8283.265625, -6006.78564453125, -381.7901611328125, -5491.8681640625, -4801.400390625, 3277.3916015625, 8162.70068359375
-361.7629699707031, -8190.48388671875, -5834.7216796875, -372.4471130371094, -5429.57421875, -4809.08935546875, 3188.6103515625, 8199.15625
-361.7406311035156, -8102.57421875, -5796.83544921875, -360.0195617675781, -5388.916015625, -4794.78466796875, 3196.6123046875, 8235.8798828125
-316.4112854003906, -8187.935546875, -5983.2490234375, -368.4014587402344, -5450.02587890625, -4784.8828125, 3292.47900390625, 8201.615234375
-305.9730224609375, -8288.138671875, -6033.607421875, -381.07489013671875, -5492.9189453125, -4798.78564453125, 3291.47314453125, 8161.806640625
-341.53466796875, -8214.7578125, -5864.740234375, -376.7833557128906, -5436.59228515625, -4811.14599609375, 3204.949462890625, 8192.115234375
-363.03704833984375, -8097.7685546875, -5777.45654296875, -367.8203125, -5383.5068359375, -4799.94775390625, 3189.102294921875, 8238.5400390625
-342.3393249511719, -8157.85009765625, -5924.17333984375, -378.9067687988281, -5436.43603515625, -4783.4296875, 3286.48876953125, 8217.685546875
-328.92828369140625, -8271.84375, -6007.6796875, -397.5481262207031, -5497.61279296875, -4795.76806640625, 3314.115478515625, 8172.2001953125
-355.772705078125, -8226.7607421875, -5873.7255859375, -393.1895446777344, -5454.7197265625, -4808.8212890625, 3226.31787109375, 8191.84716796875
-377.6103820800781, -8106.91064453125, -5764.6044921875, -378.6385498046875, -5390.21240234375, -4800.08203125, 3185.972900390625, 8239.568359375
-349.06719970703125, -8135.6328125, -5890.64599609375, -382.55010986328125, -5423.42724609375, -4782.423828125, 3274.3740234375, 8228.3701171875
-323.2956237792969, -8264.1328125, -6022.72216796875, -397.4810791015625, -5494.86328125, -4788.458984375, 3318.742431640625, 8175.46337890625
-354.92333984375, -8244.306640625, -5906.5380859375, -398.3304443359375, -5468.9130859375, -4805.87109375, 3239.751220703125, 8181.02880859375
-386.4840087890625, -8117.2373046875, -5753.607421875, -384.159423828125, -5398.21435546875, -4804.70849609375, 3182.55322265625, 8230.4931640625
-363.1264343261719, -8113.6162109375, -5850.30078125, -380.2925720214844, -5412.25146484375, -4786.98388671875, 3255.1962890625, 8233.935546875
-330.5152587890625, -8246.0283203125, -6020.46484375, -393.70361328125, -5487.17431640625, -4789.57666015625, 3321.87158203125, 8183.26416015625
-344.4850769042969, -8262.814453125, -5948.89453125, -395.357666015625, -5478.30078125, -4807.90478515625, 3255.553955078125, 8175.32958984375
-379.17498779296875, -8143.232421875, -5781.9716796875, -382.013671875, -5406.19384765625, -4807.994140625, 3182.284912109375, 8221.9326171875
-363.90875244140625, -8105.994140625, -5827.30078125, -377.05157470703125, -5396.962890625, -4793.2646484375, 3235.90673828125, 8237.1318359375
-326.5813293457031, -8229.2197265625, -6009.244140625, -388.5180358886719, -5472.154296875, -4792.19189453125, 3318.07177734375, 8187.421875
-335.9020080566406, -8280.5390625, -5980.11962890625, -396.8775634765625, -5483.82177734375, -4813.91748046875, 3271.08837890625, 8164.89111328125
-370.3460388183594, -8177.49755859375, -5812.99560546875, -386.81927490234375, -5413.86083984375, -4818.54443359375, 3187.872802734375, 8207.1806640625
-369.65313720703125, -8110.1962890625, -5811.341796875, -376.20220947265625, -5385.3623046875, -4801.31103515625, 3218.33837890625, 8236.0146484375
-332.97393798828125, -8207.4931640625, -5989.2841796875, -385.96990966796875, -5456.306640625, -4793.197265625, 3311.67919921875, 8193.61328125
-334.583251953125, -8280.8076171875, -6000.59423828125, -395.1117858886719, -5489.0517578125, -4806.76513671875, 3290.5791015625, 8161.962890625
-365.2945556640625, -8192.0927734375, -5838.00732421875, -387.10986328125, -5424.947265625, -4815.83984375, 3200.94873046875, 8198.3515625
-369.51904296875, -8094.1923828125, -5784.966796875, -374.3917236328125, -5383.01513671875, -4799.27734375, 3204.10009765625, 8238.9423828125
-333.5774230957031, -8177.83251953125, -5949.1181640625, -382.013671875, -5447.7685546875, -4787.29638671875, 3301.911376953125, 8208.208984375
-327.587158203125, -8275.2197265625, -6008.484375, -397.5481262207031, -5498.64111328125, -4803.34521484375, 3307.119384765625, 8167.5732421875
-367.28387451171875, -8217.5068359375, -5860.00146484375, -390.41790771484375, -5447.99169921875, -4812.77783203125, 3214.270263671875, 8192.763671875
-378.7950134277344, -8104.83203125, -5777.00927734375, -377.5433044433594, -5389.9443359375, -4803.7919921875, 3189.54931640625, 8236.3720703125
-345.5356140136719, -8157.29150390625, -5926.76611328125, -383.5335693359375, -5436.43603515625, -4790.53759765625, 3284.030029296875, 8215.2939453125
-323.22857666015625, -8275.5322265625, -6027.4833984375, -398.8445129394531, -5497.23291015625, -4802.0263671875, 3313.735595703125, 8165.65087890625
-348.5083923339844, -8232.6396484375, -5892.92578125, -394.4859313964844, -5455.21142578125, -4818.96923828125, 3227.435546875, 8178.5927734375
-368.9602355957031, -8114.8232421875, -5772.3603515625, -379.6220397949219, -5389.318359375, -4811.4365234375, 3178.485107421875, 8225.53125
-333.9797668457031, -8141.0419921875, -5896.03271484375, -380.1361083984375, -5418.7109375, -4795.36572265625, 3262.28173828125, 8216.45703125
-311.7174377441406, -8264.4013671875, -6029.91943359375, -395.2012023925781, -5490.16943359375, -4800.57373046875, 3314.830810546875, 8165.27099609375
-343.3004455566406, -8260.5341796875, -5949.54248046875, -393.0107116699219, -5469.00244140625, -4816.93505859375, 3231.481201171875, 8166.5673828125
