-188.82752990722656, -8132.369140625, -5836.4873046875, -259.4814147949219, -5510.8671875, -4740.849609375, 3710.121337890625, 8971.23046875
-231.65347290039062, -8008.2724609375, -5675.80078125, -249.53488159179688, -5438.78271484375, -4740.96142578125, 3641.635498046875, 9017.095703125
-211.98394775390625, -7987.10546875, -5750.791015625, -246.51739501953125, -5445.97998046875, -4722.76708984375, 3706.343994140625, 9032.7421875
-169.13565063476562, -8120.47802734375, -5932.9130859375, -260.6883850097656, -5531.54248046875, -4723.39306640625, 3781.512939453125, 8990.2294921875
-188.24639892578125, -8158.990234375, -5892.16552734375, -266.76806640625, -5537.9130859375, -4744.40380859375, 3717.45263671875, 8974.7392578125
-243.76812744140625, -8043.31982421875, -5713.50830078125, -260.28607177734375, -5466.5439453125, -4749.8349609375, 3637.142822265625, 9016.7158203125
-239.18601989746094, -7990.79345703125, -5734.67529296875, -257.6485595703125, -5455.61376953125, -4734.16650390625, 3680.840576171875, 9042.041015625
-201.52333068847656, -8109.4365234375, -5910.78466796875, -272.9595031738281, -5535.99072265625, -4730.61279296875, 3773.689697265625, 9004.19921875
-209.32408142089844, -8177.49755859375, -5913.37744140625, -284.8506164550781, -5558.8564453125, -4751.95849609375, 3739.089111328125, 8979.5
-257.0674133300781, -8076.15478515625, -5729.4228515625, -283.7330322265625, -5485.60986328125, -4762.4638671875, 3654.30908203125, 9015.1064453125
-257.4473876953125, -7989.94384765625, -5701.1923828125, -264.4881896972656, -5446.1142578125, -4745.52099609375, 3672.145751953125, 9048.8359375
-200.1375274658203, -8083.30712890625, -5880.45361328125, -267.2151184082031, -5516.38818359375, -4732.69140625, 3771.1416015625, 9018.9287109375
-191.9791259765625, -8170.92626953125, -5916.3056640625, -280.22381591796875, -5560.57763671875, -4746.99658203125, 3759.7421875, 8982.3837890625
-227.2278289794922, -8089.6328125, -5749.5615234375, -272.17718505859375, -5496.0478515625, -4756.78662109375, 3665.753173828125, 9003.908203125
-238.8060302734375, -7978.5224609375, -5667.08349609375, -251.65829467773438, -5441.7109375, -4738.39111328125, 3657.550048828125, 9040.4091796875
-183.4184112548828, -8045.30908203125, -5836.4873046875, -251.74769592285156, -5497.9033203125, -4719.59326171875, 3755.67431640625, 9016.9169921875
-157.80331420898438, -8161.3818359375, -5926.05078125, -264.4658508300781, -5552.6650390625, -4729.830078125, 3774.1591796875, 8974.0693359375
-203.2667694091797, -8099.66845703125, -5779.64697265625, -259.8166809082031, -5499.62451171875, -4740.447265625, 3683.321533203125, 8988.3740234375
-215.11318969726562, -7982.2998046875, -5674.70556640625, -242.98580932617188, -5427.87548828125, -4732.6689453125, 3647.961181640625, 9029.1435546875
-188.46990966796875, -8022.2646484375, -5809.86669921875, -241.01885986328125, -5465.5380859375, -4716.2626953125, 3743.827880859375, 9019.3984375
-159.61380004882812, -8153.06689453125, -5938.38916015625, -253.4911346435547, -5536.9072265625, -4725.80712890625, 3784.887939453125, 8972.50390625
-203.17735290527344, -8130.46923828125, -5816.9296875, -255.30162048339844, -5501.97119140625, -4745.52099609375, 3697.0009765625, 8975.7451171875
-269.3832092285156, -8000.2705078125, -5664.982421875, -248.08201599121094, -5430.736328125, -4741.453125, 3643.960205078125, 9023.376953125
-294.3501281738281, -7999.33154296875, -5766.392578125, -253.44642639160156, -5457.9609375, -4720.912109375, 3726.214599609375, 9033.4794921875
-302.1955871582031, -8125.28369140625, -5924.37451171875, -277.5863037109375, -5543.8359375, -4723.41552734375, 3790.744140625, 8994.6552734375
-379.2196960449219, -8125.216796875, -5830.162109375, -290.907958984375, -5532.458984375, -4741.92236328125, 3720.939697265625, 8993.873046875
-448.0630798339844, -8004.36083984375, -5674.59375, -269.8749694824219, -5455.56884765625, -4742.8837890625, 3648.676513671875, 9035.3798828125
-470.5712890625, -7979.17041015625, -5727.45556640625, -268.4891662597656, -5457.80419921875, -4726.20947265625, 3711.529541015625, 9049.8193359375
-479.80255126953125, -8103.87060546875, -5901.8662109375, -290.59503173828125, -5546.58544921875, -4724.5107421875, 3793.605224609375, 9008.892578125
-515.8335571289062, -8144.39453125, -5865.298828125, -294.3501281738281, -5557.78369140625, -4743.7109375, 3734.5517578125, 8987.703125
-560.1347045898438, -8032.56884765625, -5689.4130859375, -278.72625732421875, -5484.64892578125, -4747.64453125, 3647.31298828125, 9023.98046875
-574.2386474609375, -7973.78369140625, -5702.68994140625, -272.2218933105469, -5464.44287109375, -4731.12646484375, 3683.1875, 9049.259765625
-543.9967651367188, -8087.33056640625, -5887.5390625, -285.0294494628906, -5541.60107421875, -4723.77294921875, 3777.24365234375, 9013.921875
-547.5283203125, -8159.52685546875, -5884.87890625, -294.305419921875, -5566.8359375, -4740.00048828125, 3749.86279296875, 8986.83203125
-598.7138061523438, -8053.71337890625, -5712.79296875, -287.0411071777344, -5497.03173828125, -4746.99658203125, 3660.634521484375, 9019.7783203125
-598.6914672851562, -7959.38916015625, -5679.8017578125, -277.16162109375, -5456.06103515625, -4729.517578125, 3670.71533203125, 9053.7978515625
-556.8937377929688, -8053.4228515625, -5860.158203125, -292.3831787109375, -5519.00341796875, -4717.42529296875, 3772.9296875, 9024.7626953125
-563.2639770507812, -8158.9677734375, -5917.04296875, -295.7359313964844, -5561.494140625, -4732.6240234375, 3769.64404296875, 8985.69140625
-605.7098999023438, -8080.37890625, -5755.9541015625, -282.95074462890625, -5500.5185546875, -4741.78857421875, 3677.08544921875, 9007.373046875
-626.9217529296875, -7971.1015625, -5648.88916015625, -276.7369384765625, -5441.19677734375, -4730.4560546875, 3669.59765625, 9050.958984375
-591.6953735351562, -8025.75146484375, -5796.791015625, -286.4152526855469, -5494.55029296875, -4713.17822265625, 3772.393310546875, 9036.654296875
-562.2581176757812, -8140.4384765625, -5904.19091796875, -297.2111511230469, -5557.00146484375, -4722.3203125, 3791.23583984375, 8992.62109375
-615.5894165039062, -8090.32568359375, -5751.3720703125, -296.29473876953125, -5510.912109375, -4740.8271484375, 3701.1806640625, 9004.8251953125
-651.57568359375, -7959.38916015625, -5629.08544921875, -287.01873779296875, -5441.44287109375, -4733.33935546875, 3660.925048828125, 9048.9697265625
-600.8819580078125, -7988.93798828125, -5769.85693359375, -289.3656921386719, -5478.21142578125, -4712.35107421875, 3748.63330078125, 9044.052734375
-580.0501098632812, -8118.51123046875, -5910.896484375, -304.7213439941406, -5551.8828125, -4717.98388671875, 3794.007568359375, 8999.5498046875
-615.9246826171875, -8101.14404296875, -5788.45361328125, -303.4919738769531, -5522.42333984375, -4735.82080078125, 3712.49072265625, 9002.74609375
-658.728271484375, -7980.73486328125, -5638.36181640625, -290.0809326171875, -5443.85693359375, -4734.30078125, 3654.152587890625, 9047.5615234375
-642.1432495117188, -7971.79443359375, -5734.7646484375, -289.0751037597656, -5461.4697265625, -4715.32421875, 3730.506103515625, 9056.435546875
-605.9781494140625, -8103.37890625, -5899.76513671875, -303.11199951171875, -5542.58447265625, -4716.75439453125, 3799.461181640625, 9012.2685546875
-627.0558471679688, -8123.00390625, -5816.52734375, -303.6484375, -5532.8388671875, -4734.54638671875, 3732.204833984375, 9001.5166015625
-660.2929077148438, -7996.0234375, -5644.17333984375, -289.54449462890625, -5457.15625, -4734.16650390625, 3659.271240234375, 9043.8291015625
-628.5757446289062, -7953.22021484375, -5687.4462890625, -288.1139831542969, -5450.22705078125, -4714.81005859375, 3718.838623046875, 9062.8720703125
-583.6934814453125, -8084.53662109375, -5877.99462890625, -307.4259033203125, -5534.15771484375, -4714.18408203125, 3800.9365234375, 9019.6220703125
-617.5116577148438, -8146.6298828125, -5857.58740234375, -307.98468017578125, -5549.80419921875, -4738.81591796875, 3746.621826171875, 8994.8779296875
-647.4182739257812, -8039.0732421875, -5694.6435546875, -300.0945129394531, -5473.8974609375, -4746.92919921875, 3660.455810546875, 9030.0595703125
-636.8682250976562, -7970.8779296875, -5701.90771484375, -293.2772521972656, -5447.8798828125, -4732.244140625, 3689.423583984375, 9055.451171875
-595.80810546875, -8080.35693359375, -5878.03955078125, -307.76116943359375, -5524.39013671875, -4725.73974609375, 3784.887939453125, 9018.392578125
-597.3727416992188, -8159.75, -5899.38525390625, -311.5162658691406, -5557.470703125, -4741.498046875, 3757.171875, 8984.41796875
-636.287109375, -8066.76708984375, -5720.9736328125, -298.55224609375, -5487.97900390625, -4752.38330078125, 3666.759033203125, 9012.044921875
-638.1646728515625, -7969.6708984375, -5656.28759765625, -285.0294494628906, -5439.78857421875, -4738.56982421875, 3678.001953125, 9046.890625
-586.6885986328125, -8054.0263671875, -5826.384765625, -291.3773498535156, -5503.02197265625, -4723.9072265625, 3780.484619140625, 9020.671875
-563.2416381835938, -8150.51904296875, -5880.05126953125, -302.35205078125, -5553.00048828125, -4735.21728515625, 3785.670166015625, 8985.1552734375
-587.2473754882812, -8066.31982421875, -5713.7763671875, -295.66888427734375, -5493.23193359375, -4740.93896484375, 3697.49267578125, 9012.40234375
-592.5894775390625, -7942.22314453125, -5621.53076171875, -281.4308166503906, -5432.94921875, -4724.73388671875, 3675.342041015625, 9058.0224609375
-533.5137939453125, -7992.89453125, -5771.89111328125, -282.3695983886719, -5484.80517578125, -4703.5224609375, 3772.102783203125, 9046.0419921875
-488.4303283691406, -8113.8173828125, -5890.66796875, -289.4774475097656, -5547.658203125, -4709.02099609375, 3799.64013671875, 9000.890625
-506.08819580078125, -8068.4658203125, -5753.1826171875, -285.92352294921875, -5506.732421875, -4721.80615234375, 3705.583984375, 9009.0712890625
-516.2805786132812, -7942.04443359375, -5612.4560546875, -269.0703125, -5433.5078125, -4712.7314453125, 3661.528564453125, 9052.814453125
-477.3438415527344, -7969.73779296875, -5745.67236328125, -255.97218322753906, -5466.65576171875, -4693.083984375, 3746.688720703125, 9047.6064453125
-436.5295715332031, -8108.29638671875, -5900.63720703125, -271.73016357421875, -5548.17236328125, -4699.3203125, 3793.9404296875, 9001.1142578125
-451.7510986328125, -8109.6376953125, -5809.19580078125, -273.76416015625, -5524.94873046875, -4722.38720703125, 3708.154296875, 8997.76171875
-477.7908935546875, -7983.35009765625, -5650.67724609375, -263.1470947265625, -5450.45068359375, -4725.2705078125, 3644.943603515625, 9039.58203125
-445.7384948730469, -7971.77197265625, -5725.44384765625, -263.68353271484375, -5462.96728515625, -4710.7197265625, 3719.1513671875, 9047.0478515625
-389.0768127441406, -8109.90576171875, -5908.41552734375, -276.7369384765625, -5546.294921875, -4712.14990234375, 3787.41357421875, 9001.4052734375
-381.2090148925781, -8140.48291015625, -5855.53125, -279.37445068359375, -5541.466796875, -4732.8701171875, 3718.771484375, 8988.3740234375
-419.743408203125, -8025.4609375, -5691.55859375, -270.05377197265625, -5464.4873046875, -4736.55810546875, 3640.8310546875, 9029.76953125
-409.998046875, -7980.51171875, -5728.43896484375, -267.0139465332031, -5455.77001953125, -4719.81689453125, 3693.46923828125, 9052.009765625
-364.6239929199219, -8106.396484375, -5899.22900390625, -281.2296447753906, -5538.9189453125, -4717.6708984375, 3784.3515625, 9013.36328125
-368.1108703613281, -8169.24951171875, -5878.5087890625, -289.6115417480469, -5556.6435546875, -4738.8828125, 3737.636474609375, 8990.3408203125
-397.056396484375, -8061.38037109375, -5710.8037109375, -278.413330078125, -5485.63232421875, -4745.2978515625, 3646.173095703125, 9024.8525390625
-397.19049072265625, -7980.466796875, -5701.30419921875, -267.416259765625, -5456.82080078125, -4727.93017578125, 3670.067138671875, 9053.6416015625
-339.6571044921875, -8085.72119140625, -5882.5546875, -271.4395751953125, -5530.00048828125, -4717.55908203125, 3768.973388671875, 9018.794921875
-312.0750427246094, -8168.7578125, -5904.21337890625, -273.56298828125, -5562.20947265625, -4732.6689453125, 3751.829833984375, 8982.6748046875
-340.7076416015625, -8077.25, -5732.9765625, -259.03436279296875, -5490.43798828125, -4738.92724609375, 3662.467529296875, 9007.462890625
-340.19354248046875, -7969.3134765625, -5673.0517578125, -241.93528747558594, -5438.22412109375, -4719.9287109375, 3665.08251953125, 9045.125
-283.911865234375, -8043.94580078125, -5843.55078125, -249.87014770507812, -5499.53515625, -4704.3046875, 3766.44775390625, 9022.125
-262.0965576171875, -8147.0322265625, -5909.80126953125, -266.0528259277344, -5555.34716796875, -4714.98876953125, 3774.986083984375, 8984.529296875
-302.46380615234375, -8079.37353515625, -5755.86474609375, -252.0159149169922, -5503.87109375, -4727.97509765625, 3679.857177734375, 9004.8251953125
-317.70770263671875, -7960.79736328125, -5658.09814453125, -241.82351684570312, -5440.2802734375, -4717.89453125, 3653.72802734375, 9047.8076171875
-265.4269714355469, -8005.00927734375, -5789.5712890625, -246.24917602539062, -5488.314453125, -4699.4765625, 3752.701416015625, 9036.765625
-225.41734313964844, -8132.65966796875, -5903.9228515625, -258.922607421875, -5553.4248046875, -4709.42333984375, 3786.810302734375, 8990.7880859375
-252.19473266601562, -8099.802734375, -5768.962890625, -256.0168762207031, -5510.6435546875, -4727.37158203125, 3698.7666015625, 8996.443359375
-273.518310546875, -7977.0693359375, -5645.96142578125, -240.1918487548828, -5437.6875, -4723.125, 3642.976806640625, 9038.5537109375
-231.83229064941406, -7998.236328125, -5780.27294921875, -238.2919464111328, -5466.923828125, -4704.4609375, 3720.827880859375, 9037.1005859375
-199.84695434570312, -8127.0498046875, -5927.458984375, -256.8662414550781, -5545.78076171875, -4708.529296875, 3776.304931640625, 8991.3017578125
-229.06068420410156, -8123.87548828125, -5826.7197265625, -261.0013122558594, -5524.94873046875, -4725.9189453125, 3698.230224609375, 8990.6982421875
-262.20831298828125, -8003.2880859375, -5674.19140625, -247.21029663085938, -5448.39404296875, -4725.29296875, 3630.549072265625, 9036.4306640625
-235.07330322265625, -7981.56201171875, -5748.5556640625, -243.0975799560547, -5458.1171875, -4705.2431640625, 3700.018310546875, 9051.875
-199.80224609375, -8107.91650390625, -5925.0673828125, -256.4415588378906, -5538.7177734375, -4704.70703125, 3777.9365234375, 9010.8603515625
-226.24435424804688, -8133.06201171875, -5855.12890625, -266.3880920410156, -5540.41650390625, -4724.22021484375, 3720.604248046875, 8998.3203125
-268.3997497558594, -8017.50390625, -5686.619140625, -257.73797607421875, -5464.8896484375, -4729.71875, 3641.456787109375, 9037.3466796875
-257.55914306640625, -7967.74853515625, -5702.28759765625, -251.0100860595703, -5447.81298828125, -4712.26171875, 3693.06689453125, 9060.01171875
-206.95480346679688, -8085.2294921875, -5884.8564453125, -259.97314453125, -5527.072265625, -4706.15966796875, 3785.1337890625, 9021.2978515625
-203.66909790039062, -8151.07763671875, -5884.56591796875, -263.70587158203125, -5547.61376953125, -4723.97412109375, 3744.587646484375, 8993.6494140625
-239.54364013671875, -8049.31005859375, -5710.3564453125, -254.9663543701172, -5474.27734375, -4731.17138671875, 3657.32666015625, 9023.734375
-235.63209533691406, -7962.25, -5665.72021484375, -243.90223693847656, -5437.19580078125, -4713.75927734375, 3684.640380859375, 9056.0107421875
-192.49322509765625, -8061.201171875, -5837.11328125, -245.2880401611328, -5512.02978515625, -4704.34912109375, 3785.983154296875, 9022.7958984375
-189.9674835205078, -8148.57421875, -5865.947265625, -260.7778015136719, -5554.2744140625, -4721.0908203125, 3775.612060546875, 8985.87109375
-233.26280212402344, -8064.93408203125, -5699.87353515625, -253.7146453857422, -5489.677734375, -4732.53466796875, 3682.047607421875, 9009.3173828125
