-232.03346252441406, -8149.53564453125, -5948.291015625, -294.506591796875, -5535.81201171875, -4734.97119140625, 3822.7294921875, 8906.857421875
-267.5727233886719, -8126.46826171875, -5832.888671875, -282.99542236328125, -5506.6875, -4752.0703125, 3736.943359375, 8909.0478515625
-305.0789489746094, -8002.21484375, -5692.69873046875, -267.70684814453125, -5434.15625, -4749.4326171875, 3675.319580078125, 8951.896484375
-271.1490173339844, -8002.0810546875, -5800.41162109375, -262.5882873535156, -5455.21142578125, -4728.19873046875, 3750.17578125, 8955.875
-232.54754638671875, -8134.0458984375, -5962.59619140625, -278.2345275878906, -5537.3095703125, -4730.5009765625, 3816.82861328125, 8911.2158203125
-257.4920959472656, -8143.0087890625, -5870.9541015625, -284.67181396484375, -5526.111328125, -4750.4609375, 3747.404052734375, 8903.34765625
-296.1606140136719, -8013.14501953125, -5697.28076171875, -271.95367431640625, -5445.46630859375, -4749.8798828125, 3676.459716796875, 8946.0849609375
-275.26171875, -7978.38818359375, -5745.9404296875, -263.77294921875, -5438.7607421875, -4729.4951171875, 3733.233154296875, 8961.865234375
-232.88282775878906, -8105.234375, -5923.81591796875, -274.8594055175781, -5521.4619140625, -4725.6953125, 3814.5263671875, 8918.189453125
-254.07228088378906, -8148.46240234375, -5874.0830078125, -279.4191589355469, -5532.99560546875, -4744.314453125, 3766.090087890625, 8898.966796875
-303.0226135253906, -8038.24609375, -5708.61328125, -263.68353271484375, -5458.98876953125, -4749.0302734375, 3679.96875, 8935.244140625
-295.4453430175781, -7968.9111328125, -5726.91943359375, -251.81475830078125, -5431.45166015625, -4729.78564453125, 3711.68603515625, 8962.580078125
-247.92555236816406, -8078.61328125, -5907.72265625, -267.2597961425781, -5506.57568359375, -4721.60498046875, 3810.883056640625, 8928.5830078125
-252.57470703125, -8159.10205078125, -5919.30078125, -281.4308166503906, -5540.57275390625, -4738.39111328125, 3784.06103515625, 8898.810546875
-300.2286376953125, -8060.73193359375, -5747.23681640625, -277.8545227050781, -5468.97998046875, -4746.4375, 3694.09521484375, 8930.259765625
-310.73394775390625, -7963.4345703125, -5695.87255859375, -272.0430908203125, -5424.25439453125, -4731.6630859375, 3701.135986328125, 8966.4248046875
-263.2364807128906, -8055.2333984375, -5875.55859375, -289.5892028808594, -5493.63427734375, -4723.57177734375, 3799.193115234375, 8938.060546875
-254.07228088378906, -8165.69580078125, -5948.447265625, -294.3277587890625, -5544.685546875, -4742.2802734375, 3793.672119140625, 8895.345703125
-296.31707763671875, -8098.48388671875, -5785.88330078125, -286.1023254394531, -5485.05126953125, -4758.19482421875, 3699.19140625, 8914.3447265625
-315.2266540527344, -7985.78662109375, -5684.3837890625, -275.8875732421875, -5422.01904296875, -4750.01416015625, 3682.0029296875, 8956.544921875
-265.2257995605469, -8046.60546875, -5843.03662109375, -273.9429931640625, -5471.84130859375, -4733.96533203125, 3780.305908203125, 8941.5693359375
-241.51060485839844, -8166.72412109375, -5948.6259765625, -283.2860107421875, -5536.884765625, -4742.95068359375, 3810.5478515625, 8899.302734375
-278.4580383300781, -8114.15283203125, -5809.576171875, -278.9721374511719, -5493.142578125, -4756.09375, 3723.443115234375, 8913.451171875
-305.7942199707031, -7984.75830078125, -5683.06494140625, -267.4609680175781, -5422.66748046875, -4749.65625, 3680.572265625, 8957.841796875
-275.2393798828125, -8001.0751953125, -5804.21142578125, -266.56689453125, -5461.537109375, -4727.41650390625, 3769.487548828125, 8955.13671875
-238.38134765625, -8131.14013671875, -5947.82177734375, -279.77679443359375, -5541.53369140625, -4729.62890625, 3818.52734375, 8909.94140625
-277.25103759765625, -8117.93017578125, -5829.71484375, -282.32489013671875, -5517.79638671875, -4746.3037109375, 3737.725830078125, 8910.9921875
-315.6289978027344, -7994.97314453125, -5680.62890625, -268.8244323730469, -5443.3203125, -4743.75537109375, 3675.721923828125, 8954.421875
-290.0138854980469, -7986.099609375, -5774.88623046875, -266.63397216796875, -5456.75390625, -4722.7001953125, 3748.096923828125, 8961.9541015625
-252.77587890625, -8118.71240234375, -5949.00634765625, -280.0673522949219, -5539.61181640625, -4722.0517578125, 3816.269775390625, 8916.6474609375
-276.17816162109375, -8148.5966796875, -5873.79248046875, -285.8564453125, -5534.73876953125, -4743.8447265625, 3751.226318359375, 8904.890625
-313.1926574707031, -8030.84765625, -5714.13427734375, -278.4803771972656, -5454.20556640625, -4747.890625, 3672.637451171875, 8945.2353515625
-297.9263916015625, -7977.94091796875, -5746.32080078125, -273.7418212890625, -5440.39208984375, -4728.265625, 3726.907470703125, 8966.357421875
-252.66412353515625, -8097.58984375, -5914.62939453125, -275.6864013671875, -5524.099609375, -4722.61083984375, 3816.582763671875, 8925.8564453125
-258.60968017578125, -8147.07666015625, -5893.95361328125, -284.76123046875, -5542.025390625, -4740.4248046875, 3767.900634765625, 8901.984375
-298.1946105957031, -8037.55322265625, -5726.65087890625, -274.6805725097656, -5471.0810546875, -4746.92919921875, 3676.817138671875, 8934.2158203125
-300.13922119140625, -7963.21142578125, -5716.7939453125, -265.1363830566406, -5441.509765625, -4730.478515625, 3703.66162109375, 8963.3623046875
-250.85362243652344, -8068.68896484375, -5900.927734375, -274.92645263671875, -5514.37646484375, -4721.515625, 3802.568115234375, 8931.064453125
-246.78561401367188, -8153.71533203125, -5919.1220703125, -287.3540344238281, -5548.306640625, -4739.37451171875, 3784.955078125, 8900.0849609375
-292.6737365722656, -8065.2021484375, -5742.25244140625, -281.1849365234375, -5480.8935546875, -4752.76318359375, 3696.48681640625, 8928.896484375
-307.8058776855469, -7964.75341796875, -5677.70068359375, -269.1373596191406, -5431.294921875, -4738.92724609375, 3699.70556640625, 8967.85546875
-259.77197265625, -8046.94091796875, -5856.4921875, -274.5241394042969, -5492.337890625, -4724.97998046875, 3800.377685546875, 8945.4140625
-244.7963104248047, -8158.52099609375, -5925.8720703125, -286.14703369140625, -5544.41748046875, -4738.41357421875, 3810.480712890625, 8905.1806640625
-285.1412048339844, -8091.5771484375, -5771.5556640625, -277.3180847167969, -5485.744140625, -4749.2314453125, 3718.324462890625, 8922.1904296875
-308.2528991699219, -7964.57470703125, -5681.88037109375, -262.23065185546875, -5422.82373046875, -4736.111328125, 3687.948486328125, 8961.373046875
-266.45513916015625, -8014.19580078125, -5829.40185546875, -264.95758056640625, -5471.57275390625, -4718.38623046875, 3784.46337890625, 8947.9169921875
-241.331787109375, -8139.4326171875, -5941.56298828125, -280.40264892578125, -5540.75146484375, -4729.80810546875, 3817.767333984375, 8903.2138671875
-275.6417236328125, -8105.4130859375, -5811.87841796875, -278.07806396484375, -5502.37353515625, -4746.99658203125, 3727.220458984375, 8911.88671875
-307.2023620605469, -7983.55126953125, -5677.4326171875, -264.51055908203125, -5431.07177734375, -4742.6376953125, 3679.656005859375, 8956.298828125
-276.8710632324219, -8003.2880859375, -5798.80224609375, -266.1869201660156, -5464.0849609375, -4724.64453125, 3764.3466796875, 8954.421875
-240.7059326171875, -8133.2412109375, -5945.81005859375, -282.458984375, -5544.37255859375, -4728.77978515625, 3820.673095703125, 8911.23828125
-275.6864013671875, -8125.68603515625, -5849.00439453125, -286.2140808105469, -5526.96044921875, -4749.052734375, 3738.910400390625, 8907.86328125
-319.22760009765625, -8003.98095703125, -5685.4345703125, -276.7593078613281, -5451.79150390625, -4752.2265625, 3671.11767578125, 8948.9228515625
-296.1382751464844, -7988.71484375, -5764.1796875, -273.63006591796875, -5459.23486328125, -4733.09375, 3737.9716796875, 8957.4169921875
-247.0538330078125, -8118.91357421875, -5945.83203125, -282.2801818847656, -5539.18701171875, -4729.38330078125, 3812.40283203125, 8912.892578125
-261.8283386230469, -8146.07080078125, -5883.78369140625, -284.56005859375, -5535.0517578125, -4745.833984375, 3753.1484375, 8900.30859375
-308.4764404296875, -8019.828125, -5695.2021484375, -272.2218933105469, -5456.306640625, -4746.59423828125, 3679.56640625, 8944.609375
-289.8797607421875, -7966.1171875, -5733.2001953125, -263.6611633300781, -5440.1015625, -4726.65625, 3727.89111328125, 8969.7548828125
-241.4658966064453, -8085.005859375, -5907.58837890625, -276.312255859375, -5517.99755859375, -4721.76123046875, 3821.768310546875, 8932.4501953125
-248.59609985351562, -8146.85302734375, -5887.20361328125, -285.9682312011719, -5536.5048828125, -4742.2353515625, 3784.7314453125, 8906.25390625
-291.1985168457031, -8040.2353515625, -5727.3662109375, -273.7865295410156, -5463.705078125, -4749.20947265625, 3692.48583984375, 8936.517578125
-292.8525695800781, -7963.3232421875, -5700.32080078125, -264.2423095703125, -5429.99853515625, -4735.8876953125, 3713.228271484375, 8965.28515625
-250.20542907714844, -8072.220703125, -5879.08984375, -276.513427734375, -5503.60302734375, -4729.76318359375, 3808.9384765625, 8931.8916015625
-248.28317260742188, -8163.5498046875, -5920.39599609375, -290.59503173828125, -5547.39013671875, -4747.55517578125, 3791.504150390625, 8897.4921875
-291.84674072265625, -8076.400390625, -5756.1328125, -282.4366455078125, -5487.84521484375, -4757.14404296875, 3695.145751953125, 8924.5146484375
-305.9059753417969, -7967.525390625, -5687.87060546875, -270.1431884765625, -5438.1123046875, -4742.19091796875, 3689.043701171875, 8964.9716796875
-258.9002685546875, -8042.4033203125, -5862.23681640625, -277.3180847167969, -5496.919921875, -4726.9248046875, 3788.262939453125, 8942.888671875
-241.53294372558594, -8155.30224609375, -5939.95361328125, -291.5784912109375, -5554.4755859375, -4737.98876953125, 3803.1494140625, 8902.9228515625
-284.56005859375, -8091.15283203125, -5796.29931640625, -288.04693603515625, -5503.2451171875, -4748.20361328125, 3712.3564453125, 8920.2236328125
-315.9195556640625, -7972.2412109375, -5692.69873046875, -275.2840881347656, -5436.7041015625, -4738.8828125, 3681.131103515625, 8963.294921875
-277.87689208984375, -8011.6474609375, -5835.19091796875, -276.0440368652344, -5483.1064453125, -4720.12939453125, 3774.22607421875, 8954.3544921875
-248.0373077392578, -8134.67138671875, -5953.18603515625, -287.7116394042969, -5554.76611328125, -4725.8740234375, 3814.459228515625, 8911.0146484375
-282.66015625, -8105.2119140625, -5802.9375, -285.2306213378906, -5513.9072265625, -4742.95068359375, 3735.46826171875, 8917.8095703125
-313.6173400878906, -7979.908203125, -5661.94287109375, -271.8866271972656, -5436.81591796875, -4739.21826171875, 3684.953369140625, 8960.658203125
-272.7583312988281, -7988.0888671875, -5791.42626953125, -276.0216979980469, -5460.330078125, -4719.302734375, 3763.27392578125, 8961.619140625
-231.8769989013672, -8125.32861328125, -5952.53759765625, -277.3404541015625, -5540.52783203125, -4720.912109375, 3822.01416015625, 8915.171875
-264.55523681640625, -8132.81640625, -5842.58935546875, -274.2335510253906, -5522.37841796875, -4742.302734375, 3752.880126953125, 8911.5068359375
-303.6708068847656, -8010.6640625, -5692.810546875, -263.1247253417969, -5441.6884765625, -4743.19677734375, 3682.651123046875, 8953.1923828125
-280.8943786621094, -7978.38818359375, -5742.02880859375, -258.6543884277344, -5443.9462890625, -4722.029296875, 3749.03564453125, 8967.0732421875
-235.07330322265625, -8105.54736328125, -5919.8818359375, -269.7632141113281, -5525.0380859375, -4719.36962890625, 3826.81982421875, 8921.8330078125
-248.14906311035156, -8139.34326171875, -5870.06005859375, -275.4181823730469, -5526.53564453125, -4738.3017578125, 3768.9287109375, 8903.5048828125
-290.17034912109375, -8028.32177734375, -5694.419921875, -267.70684814453125, -5451.9482421875, -4747.95751953125, 3684.617919921875, 8939.1552734375
-278.6368408203125, -7972.53173828125, -5724.25927734375, -259.4143371582031, -5434.2900390625, -4733.80908203125, 3720.403076171875, 8961.6640625
-231.9440460205078, -8090.638671875, -5919.54638671875, -271.8866271972656, -5516.54443359375, -4729.53955078125, 3808.402099609375, 8923.0849609375
-238.40370178222656, -8165.5390625, -5906.91796875, -282.6825256347656, -5541.17626953125, -4750.12548828125, 3774.04736328125, 8894.9658203125
-290.0138854980469, -8065.76123046875, -5739.68212890625, -273.20538330078125, -5472.44482421875, -4756.60791015625, 3685.31103515625, 8928.4267578125
-295.5347595214844, -7980.19873046875, -5713.46337890625, -261.6048278808594, -5433.5751953125, -4740.73779296875, 3701.314697265625, 8962.625
-241.5552978515625, -8071.77392578125, -5912.23779296875, -265.516357421875, -5506.01708984375, -4725.6953125, 3796.577880859375, 8935.4228515625
-238.2919464111328, -8159.8173828125, -5936.712890625, -275.14996337890625, -5553.38037109375, -4736.4912109375, 3792.1298828125, 8903.3251953125
-290.19268798828125, -8069.0244140625, -5743.28076171875, -270.27728271484375, -5495.064453125, -4746.080078125, 3702.633544921875, 8928.4716796875
-307.0906066894531, -7958.80810546875, -5672.1796875, -261.6942138671875, -5439.498046875, -4734.4345703125, 3688.57421875, 8967.765625
-260.420166015625, -8025.79638671875, -5844.57861328125, -272.3336486816406, -5496.15966796875, -4718.81103515625, 3787.503173828125, 8949.5712890625
-241.24237060546875, -8144.349609375, -5949.4755859375, -275.1946716308594, -5558.99072265625, -4729.2939453125, 3803.171630859375, 8906.96875
-280.4920349121094, -8089.833984375, -5799.115234375, -273.4959411621094, -5507.00048828125, -4743.46484375, 3714.703369140625, 8921.9443359375
-304.900146484375, -7968.15087890625, -5672.58203125, -267.4609680175781, -5433.61962890625, -4737.74267578125, 3682.516845703125, 8966.08984375
-259.03436279296875, -8001.92431640625, -5804.703125, -270.36669921875, -5466.0966796875, -4720.39794921875, 3782.004638671875, 8959.71875
-231.0276336669922, -8129.642578125, -5930.74462890625, -284.35888671875, -5537.39892578125, -4726.7236328125, 3830.351318359375, 8914.1435546875
-265.4269714355469, -8109.54833984375, -5811.00634765625, -283.5542297363281, -5503.02197265625, -4745.94580078125, 3748.365234375, 8916.580078125
-299.7815856933594, -7981.4501953125, -5667.93310546875, -270.03143310546875, -5426.35546875, -4743.8447265625, 3690.854248046875, 8959.763671875
-267.7962646484375, -7985.38427734375, -5762.525390625, -266.3657531738281, -5448.953125, -4726.09765625, 3767.520751953125, 8963.9658203125
-228.01014709472656, -8115.91845703125, -5931.01318359375, -279.15093994140625, -5533.666015625, -4727.52783203125, 3827.646728515625, 8917.474609375
-254.67578125, -8122.9814453125, -5842.701171875, -283.2860107421875, -5521.21630859375, -4746.99658203125, 3756.9482421875, 8907.1923828125
-296.4288330078125, -8003.2431640625, -5678.7958984375, -271.97601318359375, -5443.119140625, -4752.025390625, 3682.2041015625, 8945.123046875
-276.17816162109375, -7973.98486328125, -5749.91943359375, -262.722412109375, -5442.64990234375, -4733.7197265625, 3733.65771484375, 8956.9697265625
-230.1112060546875, -8101.47900390625, -5943.41845703125, -273.6971130371094, -5528.033203125, -4729.58447265625, 3811.173583984375, 8914.166015625
-242.6058349609375, -8157.9619140625, -5926.05078125, -279.8215026855469, -5534.80615234375, -4752.15966796875, 3756.3447265625, 8891.8369140625
-292.91961669921875, -8048.6171875, -5720.75, -267.9750671386719, -5460.21826171875, -4756.98779296875, 3678.3818359375, 8932.2939453125
-292.69610595703125, -7974.23046875, -5705.70751953125, -256.3521423339844, -5439.22998046875, -4733.294921875, 3718.011474609375, 8964.5693359375
-242.38232421875, -8082.54736328125, -5901.44189453125, -263.1470947265625, -5520.00927734375, -4720.8447265625, 3808.357177734375, 8929.3427734375
-239.4989471435547, -8154.4306640625, -5907.83447265625, -274.613525390625, -5552.41943359375, -4737.8544921875, 3779.65771484375, 8899.9501953125
-290.6844482421875, -8052.595703125, -5738.27392578125, -268.220947265625, -5483.77685546875, -4745.38720703125, 3688.68603515625, 8932.1142578125
-301.9944152832031, -7959.76904296875, -5698.15234375, -260.53192138671875, -5441.107421875, -4732.490234375, 3694.9892578125, 8966.5361328125
-257.33563232421875, -8052.08203125, -5873.501953125, -273.63006591796875, -5507.6708984375, -4724.8681640625, 3795.795654296875, 8937.9931640625
-247.07618713378906, -8157.58203125, -5929.314453125, -290.3268127441406, -5555.458984375, -4743.53173828125, 3796.175537109375, 8897.291015625
-289.32098388671875, -8085.251953125, -5764.984375, -285.6329345703125, -5494.1484375, -4757.8369140625, 3706.008544921875, 8919.083984375
-307.35882568359375, -7974.34228515625, -5685.25537109375, -269.83026123046875, -5433.61962890625, -4747.55517578125, 3685.48974609375, 8959.7861328125
-261.4483642578125, -8037.95556640625, -5854.61474609375, -271.2607727050781, -5487.37548828125, -4733.6748046875, 3780.194091796875, 8943.0673828125
-237.57669067382812, -8161.158203125, -5952.33642578125, -280.3355712890625, -5554.05078125, -4744.11328125, 3803.998779296875, 8900.8896484375
-272.7359924316406, -8114.15283203125, -5812.146484375, -273.85357666015625, -5511.02392578125, -4758.39599609375, 3712.311767578125, 8912.892578125
-298.41815185546875, -7988.93798828125, -5695.0234375, -259.86138916015625, -5442.3369140625, -4749.16455078125, 3668.658935546875, 8954.421875
-260.73309326171875, -8018.0849609375, -5821.7802734375, -247.88084411621094, -5480.1337890625, -4727.19287109375, 3757.998779296875, 8948.87890625
-230.0218048095703, -8151.88232421875, -5958.2822265625, -257.2015380859375, -5551.54736328125, -4733.80908203125, 3807.574951171875, 8902.6328125
-265.18109130859375, -8134.4033203125, -5840.80126953125, -261.6048278808594, -5519.80810546875, -4751.2431640625, 3727.309814453125, 8903.548828125
-299.200439453125, -7998.080078125, -5684.763671875, -250.13836669921875, -5443.40966796875, -4747.64453125, 3667.6083984375, 8947.8056640625
-267.0362854003906, -7991.6201171875, -5777.05419921875, -249.15489196777344, -5454.3623046875, -4731.439453125, 3742.44189453125, 8954.1533203125
-225.03736877441406, -8128.88232421875, -5947.3076171875, -263.08001708984375, -5534.76123046875, -4733.54052734375, 3812.00048828125, 8908.265625
-247.29969787597656, -8151.94921875, -5880.20751953125, -268.9361877441406, -5527.8994140625, -4754.79736328125, 3744.1630859375, 8896.083984375
-290.81854248046875, -8029.32763671875, -5708.05419921875, -259.23553466796875, -5451.9033203125, -4757.658203125, 3671.139892578125, 8937.4794921875
-280.20147705078125, -7979.72900390625, -5741.42578125, -254.22874450683594, -5444.46044921875, -4736.4912109375, 3727.600341796875, 8958.2666015625
-236.48146057128906, -8096.78515625, -5917.1103515625, -267.6844787597656, -5524.6357421875, -4729.6513671875, 3815.465087890625, 8919.1279296875
-251.77005004882812, -8140.93017578125, -5881.3251953125, -276.1111145019531, -5540.97509765625, -4744.80615234375, 3769.86767578125, 8900.8896484375
-298.1946105957031, -8028.2998046875, -5702.9580078125, -269.00323486328125, -5469.2705078125, -4750.416015625, 3683.9697265625, 8938.8876953125
-293.34429931640625, -7960.640625, -5708.32275390625, -260.3307800292969, -5441.8896484375, -4734.99365234375, 3709.003662109375, 8965.6201171875
-243.61166381835938, -8081.92138671875, -5906.82861328125, -271.9983825683594, -5518.8466796875, -4732.69140625, 3800.780029296875, 8928.158203125
-246.9197235107422, -8169.47314453125, -5933.44921875, -284.5153503417969, -5554.60986328125, -4753.232421875, 3775.790771484375, 8892.6640625
-294.0595397949219, -8082.07763671875, -5761.07275390625, -275.8428649902344, -5486.8837890625, -4764.98974609375, 3684.416748046875, 8919.552734375
-301.9049987792969, -7986.0771484375, -5705.26025390625, -261.78363037109375, -5438.89453125, -4751.8466796875, 3685.48974609375, 8954.3994140625
-248.70785522460938, -8065.0009765625, -5883.515625, -265.918701171875, -5503.55810546875, -4736.20068359375, 3784.284423828125, 8929.4326171875
-236.1685333251953, -8166.52294921875, -5952.78369140625, -282.011962890625, -5555.2802734375, -4749.6787109375, 3789.62646484375, 8890.6748046875
-279.35211181640625, -8098.68505859375, -5783.5810546875, -274.613525390625, -5498.17138671875, -4762.91064453125, 3698.029052734375, 8910.947265625
-301.0332946777344, -7980.19873046875, -5685.90380859375, -252.32884216308594, -5436.65966796875, -4750.37158203125, 3672.7939453125, 8953.1474609375
-252.03826904296875, -8031.98779296875, -5843.81884765625, -258.2073669433594, -5484.60400390625, -4733.294921875, 3770.202880859375, 8941.8828125
-226.46788024902344, -8157.626953125, -5950.50390625, -275.4405517578125, -5551.97216796875, -4743.509765625, 3802.83642578125, 8898.609375
-272.5124816894531, -8115.2255859375, -5804.099609375, -276.40167236328125, -5511.35888671875, -4757.61328125, 3719.3525390625, 8909.337890625
-304.18487548828125, -7991.79931640625, -5689.05517578125, -264.1752624511719, -5438.08984375, -4751.95849609375, 3674.626708984375, 8952.611328125
-269.0479431152344, -8011.35693359375, -5807.1396484375, -266.63397216796875, -5469.740234375, -4735.35107421875, 3762.200927734375, 8949.5712890625
-233.95570373535156, -8135.90087890625, -5946.14501953125, -279.5085754394531, -5548.93212890625, -4737.2509765625, 3819.488525390625, 8904.9130859375
-263.1247253417969, -8124.166015625, -5848.80322265625, -277.6310119628906, -5523.38427734375, -4751.8916015625, 3740.3408203125, 8902.3203125
-295.6465148925781, -7994.302734375, -5704.07568359375, -259.68255615234375, -5446.494140625, -4747.93505859375, 3670.89404296875, 8944.408203125
-267.3492126464844, -7982.076171875, -5755.328125, -256.6203918457031, -5453.24462890625, -4729.0927734375, 3745.5712890625, 8955.2490234375
-229.15008544921875, -8115.6279296875, -5917.892578125, -269.3385314941406, -5535.4765625, -4730.9033203125, 3821.83544921875, 8912.154296875
-250.71951293945312, -8148.2392578125, -5871.44580078125, -272.5124816894531, -5536.0576171875, -4751.4892578125, 3753.796630859375, 8897.6484375
-298.7310791015625, -8030.6240234375, -5699.158203125, -262.3424377441406, -5461.693359375, -4754.52880859375, 3674.09033203125, 8938.931640625
-288.5833740234375, -7986.2333984375, -5744.51025390625, -253.4911346435547, -5449.86962890625, -4736.20068359375, 3719.576171875, 8960.9033203125
-247.32205200195312, -8102.95458984375, -5929.4931640625, -267.7962646484375, -5530.42529296875, -4730.322265625, 3810.21240234375, 8924.58203125
-258.6543884277344, -8157.71630859375, -5895.22802734375, -280.44732666015625, -5551.41357421875, -4747.890625, 3770.918212890625, 8901.91796875
-300.34039306640625, -8047.70068359375, -5719.90087890625, -270.8360900878906, -5478.9267578125, -4753.92529296875, 3683.746337890625, 8935.958984375
-297.4793701171875, -7963.59130859375, -5715.47509765625, -257.6932678222656, -5442.78369140625, -4736.37939453125, 3704.421630859375, 8966.759765625
-245.17628479003906, -8066.7890625, -5894.53515625, -273.3841857910156, -5513.9296875, -4729.00341796875, 3803.23876953125, 8935.556640625
-242.00233459472656, -8161.67236328125, -5906.91796875, -289.32098388671875, -5552.3076171875, -4751.623046875, 3792.64404296875, 8901.0009765625
-290.8632507324219, -8078.34521484375, -5754.322265625, -272.17718505859375, -5490.63916015625, -4763.91650390625, 3697.6044921875, 8926.080078125
-309.8175354003906, -7973.22509765625, -5695.783203125, -264.51055908203125, -5439.83349609375, -4751.15380859375, 3691.010498046875, 8965.8212890625
-265.0469970703125, -8048.34912109375, -5865.36572265625, -273.65240478515625, -5500.22802734375, -4737.13916015625, 3789.872314453125, 8943.693359375
-245.80213928222656, -8159.10205078125, -5958.6845703125, -285.2529602050781, -5557.8955078125, -4748.8291015625, 3795.393310546875, 8900.5537109375
-289.65625, -8098.4169921875, -5799.85302734375, -279.4191589355469, -5504.20654296875, -4761.6142578125, 3702.70068359375, 8917.0498046875
-318.7135314941406, -7983.19384765625, -5686.2392578125, -263.46002197265625, -5438.08984375, -4753.2548828125, 3674.157470703125, 8959.3388671875
-269.5843811035156, -8033.93212890625, -5835.83935546875, -261.9400939941406, -5485.140625, -4736.4462890625, 3766.000732421875, 8946.93359375
-234.06747436523438, -8164.8017578125, -5960.8974609375, -271.8866271972656, -5557.42578125, -4744.42578125, 3801.60693359375, 8902.3642578125
-273.9876708984375, -8126.33447265625, -5820.103515625, -271.30548095703125, -5526.2900390625, -4761.0107421875, 3716.134033203125, 8911.484375
-305.3918762207031, -7993.56494140625, -5685.85888671875, -257.9167785644531, -5455.703125, -4754.75244140625, 3664.70263671875, 8957.0146484375
-273.3394775390625, -8004.427734375, -5796.544921875, -256.821533203125, -5480.24560546875, -4733.78662109375, 3749.03564453125, 8957.9755859375
-239.67774963378906, -8134.4033203125, -5943.2392578125, -275.7311096191406, -5557.6943359375, -4736.267578125, 3811.93359375, 8913.048828125
-269.9420166015625, -8135.1630859375, -5847.79736328125, -281.8778381347656, -5537.9130859375, -4757.61328125, 3738.128173828125, 8908.4892578125
-312.85736083984375, -8009.904296875, -5688.31787109375, -269.4949951171875, -5461.5146484375, -4756.18310546875, 3670.69287109375, 8952.25390625
-293.7466125488281, -7986.4794921875, -5762.771484375, -263.3258972167969, -5464.263671875, -4735.01611328125, 3734.43994140625, 8965.1279296875
-254.00521850585938, -8114.55517578125, -5945.02734375, -276.7593078613281, -5543.478515625, -4734.61376953125, 3812.559326171875, 8922.2802734375
-273.0936279296875, -8144.0146484375, -5876.65380859375, -283.39776611328125, -5545.95947265625, -4752.8525390625, 3758.199951171875, 8909.181640625
-314.2655334472656, -8026.15380859375, -5709.12744140625, -272.4677734375, -5470.7236328125, -4756.2724609375, 3675.118408203125, 8947.224609375
-299.6251220703125, -7972.01806640625, -5724.90771484375, -264.6446533203125, -5453.3115234375, -4738.0556640625, 3717.162109375, 8970.1796875
-250.96539306640625, -8094.169921875, -5913.57861328125, -276.37933349609375, -5531.5205078125, -4734.74755859375, 3810.570068359375, 8931.779296875
-253.8487548828125, -8168.89208984375, -5917.9150390625, -288.9410095214844, -5556.0625, -4758.17236328125, 3771.02978515625, 8900.8671875
-298.9769287109375, -8072.0419921875, -5736.6201171875, -281.3861083984375, -5484.537109375, -4769.12451171875, 3682.114501953125, 8931.17578125
-305.1683654785156, -7980.75732421875, -5716.3466796875, -258.8555603027344, -5445.04150390625, -4752.36083984375, 3696.1962890625, 8961.8427734375
-258.60968017578125, -8068.2421875, -5884.58837890625, -270.45611572265625, -5515.42724609375, -4738.18994140625, 3799.103759765625, 8933.791015625
-247.0538330078125, -8158.3642578125, -5924.642578125, -280.3802795410156, -5560.80126953125, -4747.689453125, 3789.090087890625, 8901.068359375
-289.209228515625, -8076.84765625, -5762.771484375, -271.32781982421875, -5499.62451171875, -4756.20556640625, 3693.156494140625, 8927.7333984375
-301.8826599121094, -7973.76123046875, -5682.9755859375, -257.9391174316406, -5445.24267578125, -4744.58251953125, 3682.248779296875, 8968.9501953125
-258.3638000488281, -8047.74560546875, -5850.9267578125, -265.2928466796875, -5505.2568359375, -4731.9091796875, 3780.21630859375, 8947.7607421875
-245.66802978515625, -8162.09716796875, -5949.453125, -280.62615966796875, -5567.685546875, -4743.97900390625, 3796.577880859375, 8904.3095703125
-293.2995910644531, -8102.015625, -5795.5615234375, -280.0450134277344, -5519.80810546875, -4759.423828125, 3706.791015625, 8920.55859375
-326.1119384765625, -7980.8916015625, -5682.23828125, -268.2432861328125, -5450.62939453125, -4752.8974609375, 3672.07861328125, 8963.228515625
-287.4657897949219, -8018.53173828125, -5831.123046875, -267.2597961425781, -5490.9072265625, -4733.451171875, 3763.564453125, 8952.96875
-253.51348876953125, -8148.1494140625, -5954.3037109375, -278.74859619140625, -5561.44921875, -4740.6259765625, 3811.21826171875, 8909.3603515625
-280.1343994140625, -8127.4072265625, -5828.708984375, -271.417236328125, -5525.2392578125, -4756.98779296875, 3729.85791015625, 8914.724609375
-310.95745849609375, -8000.046875, -5684.31689453125, -252.2617950439453, -5452.931640625, -4750.75146484375, 3673.08447265625, 8956.947265625
-279.8215026855469, -7997.38720703125, -5794.86865234375, -247.5679168701172, -5475.17138671875, -4729.40576171875, 3750.019287109375, 8959.8759765625
-238.26959228515625, -8129.35205078125, -5958.259765625, -260.53192138671875, -5553.17919921875, -4729.271484375, 3812.64892578125, 8917.0048828125
-265.6504821777344, -8144.5732421875, -5855.62060546875, -267.10333251953125, -5540.59521484375, -4750.59521484375, 3742.933837890625, 8911.6630859375
-318.5346984863281, -8025.32666015625, -5689.63671875, -264.4881896972656, -5466.16357421875, -4756.96533203125, 3670.0, 8953.0810546875
-305.0789489746094, -7987.79833984375, -5740.419921875, -265.516357421875, -5464.6884765625, -4737.76513671875, 3732.5849609375, 8969.8447265625
