-329.59881591796875, -8251.638671875, -6044.93994140625, -225.35028076171875, -5559.482421875, -4878.46923828125, 3515.102294921875, 9242.7373046875
-338.785400390625, -8287.53515625, -5996.615234375, -233.17340087890625, -5563.8857421875, -4898.630859375, 3455.69140625, 9225.8388671875
-379.6220397949219, -8179.978515625, -5836.755859375, -225.439697265625, -5488.00146484375, -4906.65478515625, 3372.610107421875, 9263.2333984375
-359.6395568847656, -8119.9638671875, -5858.86181640625, -217.9518585205078, -5466.275390625, -4888.1474609375, 3415.190185546875, 9287.5517578125
-312.1644592285156, -8220.501953125, -6026.16455078125, -233.7769012451172, -5545.244140625, -4880.86083984375, 3509.98388671875, 9252.482421875
-322.0215759277344, -8284.6513671875, -6012.93212890625, -246.629150390625, -5571.4404296875, -4898.2060546875, 3477.551513671875, 9228.833984375
-354.3198547363281, -8186.08056640625, -5842.00830078125, -234.8497772216797, -5498.57373046875, -4903.88330078125, 3391.45263671875, 9263.412109375
-347.8601989746094, -8103.33447265625, -5813.68896484375, -222.08692932128906, -5458.072265625, -4888.572265625, 3407.098876953125, 9296.1796875
-300.8544921875, -8198.2626953125, -5996.0791015625, -227.54075622558594, -5527.56396484375, -4876.68115234375, 3505.4912109375, 9265.9599609375
-279.5309143066406, -8291.9833984375, -6047.89013671875, -236.10147094726562, -5572.15576171875, -4891.14306640625, 3495.723388671875, 9227.8955078125
-313.3490905761719, -8217.5517578125, -5886.22021484375, -226.75845336914062, -5511.96240234375, -4903.65966796875, 3402.3154296875, 9251.2529296875
-315.3384094238281, -8112.74462890625, -5810.5595703125, -211.93923950195312, -5454.294921875, -4891.58984375, 3390.491455078125, 9290.033203125
-268.7126770019531, -8180.42578125, -5965.79248046875, -215.96255493164062, -5511.35888671875, -4877.44140625, 3489.017822265625, 9268.2177734375
-248.126708984375, -8297.99609375, -6046.4150390625, -230.26766967773438, -5572.96044921875, -4891.03125, 3507.838134765625, 9226.509765625
-282.8836669921875, -8250.38671875, -5910.8515625, -227.25018310546875, -5527.16162109375, -4908.1748046875, 3413.1337890625, 9240.166015625
-303.96136474609375, -8126.93798828125, -5803.7646484375, -213.10153198242188, -5461.89453125, -4900.64208984375, 3373.5263671875, 9282.2099609375
-259.43670654296875, -8161.8291015625, -5956.38232421875, -210.30755615234375, -5501.9267578125, -4879.9892578125, 3462.19580078125, 9272.375
-230.75941467285156, -8289.859375, -6072.11962890625, -223.04806518554688, -5576.40283203125, -4886.359375, 3508.821533203125, 9228.72265625
-267.6621398925781, -8268.06640625, -5945.18408203125, -224.43386840820312, -5545.75830078125, -4902.7880859375, 3427.952880859375, 9237.0146484375
-297.702880859375, -8144.193359375, -5801.64111328125, -214.2861785888672, -5469.1142578125, -4899.47998046875, 3373.81689453125, 9284.154296875
-271.7748718261719, -8141.33251953125, -5892.5009765625, -217.79539489746094, -5487.509765625, -4881.1513671875, 3456.49609375, 9290.4130859375
-233.32986450195312, -8260.6455078125, -6056.31689453125, -234.44744873046875, -5566.94775390625, -4880.0341796875, 3521.718505859375, 9246.939453125
-256.26275634765625, -8270.5703125, -5973.99560546875, -237.48728942871094, -5553.2685546875, -4898.630859375, 3450.461181640625, 9239.607421875
-293.2995910644531, -8147.50146484375, -5810.58203125, -222.37750244140625, -5475.283203125, -4898.87646484375, 3377.52734375, 9282.2099609375
-275.32879638671875, -8112.07373046875, -5860.80615234375, -214.19676208496094, -5472.22119140625, -4879.9892578125, 3438.01123046875, 9297.9453125
-221.52813720703125, -8243.703125, -6042.7939453125, -224.56797790527344, -5551.41357421875, -4880.12353515625, 3520.109130859375, 9253.4208984375
-228.63600158691406, -8293.48046875, -6000.0126953125, -229.30654907226562, -5559.32568359375, -4901.5810546875, 3467.962646484375, 9231.0693359375
-272.1995544433594, -8188.65087890625, -5842.34375, -215.89549255371094, -5484.2685546875, -4909.60546875, 3380.544921875, 9264.1279296875
-270.0090637207031, -8126.7587890625, -5852.7373046875, -204.65257263183594, -5459.03369140625, -4892.595703125, 3415.81591796875, 9288.8037109375
-221.79635620117188, -8238.115234375, -6021.31396484375, -216.94602966308594, -5533.55419921875, -4886.5830078125, 3511.97314453125, 9251.9013671875
-218.64476013183594, -8311.2060546875, -6020.30810546875, -226.5796356201172, -5564.37744140625, -4901.201171875, 3485.151123046875, 9223.5810546875
-259.324951171875, -8217.1044921875, -5856.7158203125, -217.57188415527344, -5498.17138671875, -4908.73388671875, 3393.464111328125, 9255.8349609375
-264.6446533203125, -8126.11083984375, -5820.08154296875, -202.99855041503906, -5455.85986328125, -4891.7685546875, 3400.169677734375, 9291.642578125
-219.82940673828125, -8207.470703125, -5996.70458984375, -209.92758178710938, -5523.40673828125, -4878.08935546875, 3497.77978515625, 9265.3125
-211.98394775390625, -8305.4609375, -6055.93701171875, -221.48342895507812, -5574.74853515625, -4890.2041015625, 3493.532958984375, 9228.521484375
-249.0431365966797, -8236.5283203125, -5913.95849609375, -213.19093322753906, -5517.14794921875, -4902.09521484375, 3395.900634765625, 9248.4140625
-264.8458251953125, -8120.70166015625, -5819.142578125, -201.81390380859375, -5456.41845703125, -4892.1708984375, 3379.203857421875, 9288.3564453125
-224.36680603027344, -8179.66552734375, -5963.4677734375, -208.80999755859375, -5506.39697265625, -4878.15625, 3481.306640625, 9271.6826171875
-200.29397583007812, -8299.1357421875, -6045.029296875, -224.8138427734375, -5567.57373046875, -4890.8076171875, 3510.8779296875, 9231.001953125
-234.17922973632812, -8249.0673828125, -5903.341796875, -223.69625854492188, -5521.79736328125, -4904.1513671875, 3422.186279296875, 9244.4130859375
-261.26953125, -8120.74658203125, -5787.5146484375, -206.64187622070312, -5450.875, -4893.86962890625, 3379.896728515625, 9287.619140625
-221.25991821289062, -8143.70166015625, -5922.56396484375, -204.20553588867188, -5486.41455078125, -4875.11669921875, 3467.962646484375, 9282.34375
-196.24832153320312, -8277.4541015625, -6057.14404296875, -222.10928344726562, -5560.8232421875, -4885.2421875, 3518.74560546875, 9236.388671875
-234.96153259277344, -8266.4794921875, -5950.39208984375, -221.9751739501953, -5537.13037109375, -4903.9951171875, 3435.641845703125, 9237.1044921875
-271.32781982421875, -8143.25439453125, -5803.541015625, -208.87704467773438, -5462.7216796875, -4902.8330078125, 3373.571044921875, 9279.6171875
-236.6826171875, -8135.833984375, -5891.38330078125, -205.77015686035156, -5474.9033203125, -4882.89501953125, 3449.38818359375, 9286.7919921875
-195.60011291503906, -8265.6083984375, -6046.638671875, -219.36001586914062, -5554.8330078125, -4884.1689453125, 3517.806884765625, 9242.669921875
-214.62144470214844, -8286.5068359375, -5972.8330078125, -223.09275817871094, -5549.513671875, -4906.11865234375, 3448.538818359375, 9231.5166015625
-255.99452209472656, -8169.00390625, -5818.78515625, -210.12875366210938, -5474.8583984375, -4906.85595703125, 3368.899658203125, 9272.017578125
-249.6019287109375, -8127.69775390625, -5866.41650390625, -201.8585968017578, -5469.1142578125, -4885.66650390625, 3418.878173828125, 9289.51953125
-204.69728088378906, -8249.9619140625, -6050.5947265625, -212.1627655029297, -5550.40771484375, -4879.54248046875, 3502.49609375, 9247.9453125
-218.5330047607422, -8301.7509765625, -6018.52001953125, -216.9683837890625, -5564.15380859375, -4897.04345703125, 3457.6806640625, 9228.23046875
-257.425048828125, -8194.88671875, -5844.86962890625, -205.63604736328125, -5489.677734375, -4903.5927734375, 3373.951171875, 9264.9990234375
-253.89346313476562, -8123.853515625, -5838.7451171875, -198.01409912109375, -5461.04541015625, -4887.8125, 3403.969482421875, 9292.3798828125
-209.74876403808594, -8223.2734375, -6028.57861328125, -207.2900848388672, -5539.0751953125, -4875.47412109375, 3496.125732421875, 9257.9140625
-218.71182250976562, -8298.3310546875, -6038.14501953125, -219.91880798339844, -5574.0107421875, -4889.28759765625, 3475.20458984375, 9228.7666015625
-271.9089660644531, -8205.0126953125, -5868.5625, -211.82748413085938, -5504.4521484375, -4899.033203125, 3387.384521484375, 9259.27734375
-291.22088623046875, -8108.92236328125, -5817.3095703125, -201.2998046875, -5453.19970703125, -4885.95703125, 3391.787841796875, 9296.068359375
-267.0362854003906, -8194.2392578125, -5997.50927734375, -209.52525329589844, -5515.494140625, -4874.6025390625, 3491.141357421875, 9270.005859375
-287.9128112792969, -8304.5, -6080.255859375, -222.0645751953125, -5568.98193359375, -4888.50537109375, 3492.7060546875, 9228.3203125
-370.8377990722656, -8233.689453125, -5901.3076171875, -222.95864868164062, -5516.74560546875, -4902.27392578125, 3404.3271484375, 9250.0234375
-429.17584228515625, -8116.34326171875, -5785.88330078125, -213.146240234375, -5457.78173828125, -4892.26025390625, 3384.45654296875, 9293.900390625
-415.83184814453125, -8162.52197265625, -5939.23828125, -216.72251892089844, -5507.4921875, -4874.28955078125, 3480.345458984375, 9279.9521484375
-409.7298278808594, -8283.19921875, -6047.53271484375, -230.4017791748047, -5574.79345703125, -4883.7666015625, 3511.615478515625, 9236.9482421875
-472.2476501464844, -8244.1953125, -5920.10546875, -228.94891357421875, -5538.22607421875, -4898.384765625, 3421.649658203125, 9247.7880859375
-525.8024291992188, -8120.74658203125, -5791.1806640625, -215.2696533203125, -5469.1591796875, -4891.25439453125, 3375.82861328125, 9293.810546875
-503.1824645996094, -8135.69970703125, -5907.7001953125, -217.08013916015625, -5500.58544921875, -4871.40625, 3462.464111328125, 9291.3515625
-484.92108154296875, -8264.2666015625, -6050.88525390625, -235.1179962158203, -5581.7001953125, -4876.07763671875, 3515.080078125, 9245.7099609375
-529.6693115234375, -8257.94140625, -5947.9111328125, -240.52711486816406, -5564.6904296875, -4893.91455078125, 3434.61376953125, 9244.8154296875
-568.1143188476562, -8133.4423828125, -5800.23291015625, -229.73123168945312, -5490.77294921875, -4894.0263671875, 3368.3408203125, 9287.3505859375
-553.2503662109375, -8118.01953125, -5873.81494140625, -231.69818115234375, -5499.1328125, -4877.1728515625, 3440.156982421875, 9297.029296875
-513.598388671875, -8245.3125, -6044.96240234375, -245.0645294189453, -5580.671875, -4876.88232421875, 3512.509521484375, 9253.64453125
-525.5118408203125, -8272.08984375, -5987.96533203125, -247.63497924804688, -5576.849609375, -4893.6015625, 3449.61181640625, 9241.5078125
-559.3970947265625, -8152.84326171875, -5811.69921875, -234.4698028564453, -5497.3447265625, -4896.2392578125, 3376.3203125, 9283.595703125
-549.3164672851562, -8104.0498046875, -5841.7177734375, -224.43386840820312, -5480.82666015625, -4877.552734375, 3427.03662109375, 9304.3828125
-486.99981689453125, -8228.2578125, -6036.06640625, -230.91587829589844, -5558.18603515625, -4872.68017578125, 3513.336669921875, 9262.80859375
-498.22039794921875, -8289.4345703125, -6009.53466796875, -240.81768798828125, -5579.0849609375, -4893.53466796875, 3471.762451171875, 9239.65234375
-554.5914916992188, -8184.203125, -5823.5458984375, -234.96153259277344, -5509.302734375, -4902.5869140625, 3385.73046875, 9276.6220703125
-554.2338256835938, -8100.09326171875, -5821.04248046875, -224.90325927734375, -5477.49609375, -4884.9736328125, 3404.260009765625, 9306.283203125
-511.7208251953125, -8203.9169921875, -6006.78564453125, -233.486328125, -5547.6357421875, -4874.8486328125, 3501.825439453125, 9273.2021484375
-509.3291931152344, -8291.0439453125, -6027.77392578125, -242.76229858398438, -5583.95751953125, -4892.28271484375, 3489.241455078125, 9240.6357421875
-542.387451171875, -8203.73828125, -5871.490234375, -231.0946807861328, -5517.505859375, -4899.94921875, 3396.951171875, 9267.591796875
-554.479736328125, -8097.36669921875, -5802.736328125, -218.7341766357422, -5468.9580078125, -4886.1806640625, 3393.084228515625, 9305.03125
-510.31268310546875, -8175.23974609375, -5961.0537109375, -225.26087951660156, -5530.53662109375, -4872.14404296875, 3493.219970703125, 9283.1484375
-486.7315979003906, -8285.9931640625, -6051.6455078125, -236.99554443359375, -5585.455078125, -4882.93994140625, 3500.39501953125, 9241.6865234375
-535.8160400390625, -8227.69921875, -5899.318359375, -235.3191680908203, -5533.666015625, -4897.37890625, 3408.260986328125, 9258.9638671875
-573.5904541015625, -8115.046875, -5796.09814453125, -227.45135498046875, -5471.6845703125, -4890.5615234375, 3379.5390625, 9301.1640625
-533.6255493164062, -8160.44287109375, -5943.32861328125, -231.96640014648438, -5517.05859375, -4873.35107421875, 3475.651611328125, 9290.681640625
-514.3583374023438, -8280.896484375, -6054.6630859375, -246.1374053955078, -5585.5, -4881.88916015625, 3513.917724609375, 9247.20703125
-547.6400756835938, -8248.53125, -5933.35986328125, -244.61749267578125, -5547.099609375, -4897.73681640625, 3427.282470703125, 9256.0810546875
-573.970458984375, -8119.31591796875, -5783.513671875, -235.67678833007812, -5475.01513671875, -4893.84716796875, 3380.23193359375, 9302.5947265625
-538.2523803710938, -8134.9619140625, -5890.44482421875, -227.60781860351562, -5501.5244140625, -4876.27880859375, 3464.833251953125, 9300.8515625
-483.2670593261719, -8259.5732421875, -6045.52099609375, -235.36387634277344, -5580.31396484375, -4877.53076171875, 3520.600830078125, 9253.15234375
-499.91912841796875, -8259.6396484375, -5951.509765625, -235.29681396484375, -5562.32080078125, -4894.69677734375, 3443.39794921875, 9249.173828125
-538.4535522460938, -8137.06298828125, -5791.44873046875, -223.8303680419922, -5485.9453125, -4894.5625, 3375.716796875, 9292.5361328125
-502.5342712402344, -8113.10205078125, -5860.76171875, -220.4329071044922, -5490.37060546875, -4876.85986328125, 3439.441650390625, 9304.271484375
-438.04949951171875, -8242.25, -6040.08935546875, -230.64764404296875, -5570.0771484375, -4875.1611328125, 3513.470703125, 9258.78515625
-441.9163513183594, -8276.001953125, -5991.6533203125, -233.64279174804688, -5571.10546875, -4894.49560546875, 3453.076416015625, 9241.373046875
-471.8900146484375, -8166.791015625, -5828.26220703125, -223.2045135498047, -5494.0810546875, -4900.12841796875, 3369.994873046875, 9277.76171875
-444.01739501953125, -8113.2138671875, -5852.2900390625, -214.06265258789062, -5475.4619140625, -4881.1962890625, 3412.10546875, 9300.0693359375
-382.0807189941406, -8227.6328125, -6033.54052734375, -226.60198974609375, -5554.05078125, -4874.33447265625, 3502.719482421875, 9262.451171875
-386.9310607910156, -8295.1796875, -6025.2255859375, -236.3697052001953, -5578.01171875, -4891.6123046875, 3467.224853515625, 9237.5732421875
-413.0155334472656, -8196.697265625, -5854.65966796875, -225.26087951660156, -5505.61474609375, -4898.2060546875, 3379.3154296875, 9270.9228515625
-403.2701721191406, -8108.251953125, -5821.154296875, -212.87802124023438, -5467.8623046875, -4880.32470703125, 3396.41455078125, 9302.416015625
-345.0885925292969, -8202.8447265625, -6009.98193359375, -219.33766174316406, -5535.677734375, -4868.4111328125, 3494.78466796875, 9271.7939453125
-326.8719177246094, -8298.8447265625, -6066.8447265625, -228.5018768310547, -5577.56494140625, -4885.4208984375, 3482.156005859375, 9234.82421875
-364.33343505859375, -8224.078125, -5893.529296875, -222.08692932128906, -5519.2939453125, -4899.25634765625, 3388.569091796875, 9260.5068359375
-372.60357666015625, -8121.9755859375, -5831.59228515625, -211.20162963867188, -5466.3203125, -4890.04736328125, 3375.64990234375, 9298.4375
-316.0983581542969, -8194.931640625, -5988.72509765625, -222.44456481933594, -5520.81396484375, -4880.771484375, 3477.37255859375, 9276.3984375
-291.5114440917969, -8308.76953125, -6058.7978515625, -239.74481201171875, -5578.57080078125, -4896.171875, 3500.350341796875, 9235.1376953125
-330.00115966796875, -8256.689453125, -5903.78857421875, -239.32012939453125, -5528.97216796875, -4914.232421875, 3411.61376953125, 9251.2080078125
