-367.4403381347656, -8215.0927734375, -5936.15380859375, -342.51812744140625, -5384.5126953125, -4806.2060546875, 3291.607177734375, 8142.7626953125
-392.4519348144531, -8094.5947265625, -5812.59326171875, -329.0400390625, -5319.6259765625, -4800.685546875, 3257.4091796875, 8190.998046875
-356.8232421875, -8121.39453125, -5936.93603515625, -334.27032470703125, -5354.11474609375, -4783.876953125, 3349.699462890625, 8180.6044921875
-331.185791015625, -8247.48046875, -6065.7939453125, -351.61529541015625, -5424.58935546875, -4793.0185546875, 3396.369873046875, 8130.9609375
-359.46075439453125, -8224.369140625, -5958.8408203125, -351.4364929199219, -5395.04052734375, -4808.73193359375, 3312.55078125, 8137.13037109375
-390.8872985839844, -8105.30126953125, -5825.1103515625, -337.01959228515625, -5322.5537109375, -4804.32861328125, 3250.88232421875, 8183.7333984375
-361.15948486328125, -8102.9765625, -5919.01025390625, -335.49969482421875, -5340.90478515625, -4785.083984375, 3325.984375, 8187.130859375
-324.48028564453125, -8235.43359375, -6075.94189453125, -341.780517578125, -5417.1015625, -4789.33056640625, 3394.62646484375, 8137.46533203125
-345.177978515625, -8251.59375, -6005.66796875, -342.6745910644531, -5405.970703125, -4808.95556640625, 3326.38671875, 8129.50830078125
-379.063232421875, -8132.27978515625, -5840.689453125, -332.1916198730469, -5332.947265625, -4808.12841796875, 3253.09521484375, 8176.55859375
-367.7979431152344, -8099.53466796875, -5902.20166015625, -330.0458679199219, -5331.69580078125, -4792.28125, 3303.587890625, 8191.3779296875
-331.2081604003906, -8227.7666015625, -6087.609375, -344.3062744140625, -5408.9658203125, -4793.0185546875, 3382.3330078125, 8142.49462890625
-343.4345397949219, -8265.3623046875, -6034.54638671875, -349.4024658203125, -5419.27001953125, -4808.6201171875, 3334.25439453125, 8126.37890625
-384.8523254394531, -8154.85498046875, -5865.81298828125, -334.0915222167969, -5349.353515625, -4811.34716796875, 3250.636474609375, 8169.0263671875
-379.1973571777344, -8090.9736328125, -5871.40087890625, -325.7990417480469, -5326.1748046875, -4793.443359375, 3281.549072265625, 8194.015625
-337.3772277832031, -8198.7314453125, -6054.7744140625, -337.62310791015625, -5397.767578125, -4785.84375, 3372.7216796875, 8151.52490234375
-339.4559326171875, -8278.572265625, -6061.90478515625, -347.7707824707031, -5424.3662109375, -4804.6416015625, 3349.22998046875, 8119.69580078125
-382.0360107421875, -8187.01953125, -5897.75341796875, -339.76885986328125, -5360.23876953125, -4813.09033203125, 3260.29248046875, 8156.12939453125
-393.7483215332031, -8090.57177734375, -5841.38232421875, -332.77276611328125, -5319.6259765625, -4799.880859375, 3268.629638671875, 8195.6474609375
-355.8174133300781, -8172.021484375, -6005.95849609375, -343.6357116699219, -5380.9814453125, -4788.8388671875, 3367.379638671875, 8163.50537109375
-345.49090576171875, -8268.3798828125, -6067.4482421875, -355.52685546875, -5426.9365234375, -4801.0205078125, 3368.989013671875, 8122.556640625
-380.4937438964844, -8198.3740234375, -5911.7236328125, -345.24505615234375, -5372.7109375, -4812.30810546875, 3277.7939453125, 8150.85400390625
-387.3557434082031, -8084.24609375, -5818.87451171875, -331.07403564453125, -5315.33447265625, -4805.423828125, 3261.208984375, 8197.9716796875
-345.3121032714844, -8143.25439453125, -5974.59912109375, -338.24896240234375, -5362.1611328125, -4787.94482421875, 3358.26025390625, 8178.81640625
-330.44818115234375, -8270.435546875, -6084.591796875, -347.5249328613281, -5423.29296875, -4798.62890625, 3382.1318359375, 8129.4189453125
-364.0875549316406, -8228.1689453125, -5949.16259765625, -339.8359375, -5383.61865234375, -4815.88427734375, 3293.552001953125, 8143.947265625
-385.12054443359375, -8109.27978515625, -5836.9794921875, -327.385986328125, -5318.5751953125, -4807.4580078125, 3249.02734375, 8192.115234375
-354.58807373046875, -8135.25244140625, -5970.73193359375, -329.82232666015625, -5353.10888671875, -4787.56494140625, 3332.26513671875, 8182.548828125
-334.44915771484375, -8257.7177734375, -6080.568359375, -347.79315185546875, -5424.03076171875, -4792.32568359375, 3387.138671875, 8133.576171875
-356.1303405761719, -8239.0322265625, -5978.6220703125, -343.97100830078125, -5398.125, -4804.4853515625, 3307.499267578125, 8137.6220703125
-379.3091125488281, -8114.15283203125, -5827.27880859375, -326.5589904785156, -5324.65478515625, -4800.17138671875, 3247.328369140625, 8187.04150390625
-351.1235656738281, -8103.37890625, -5910.44921875, -319.5852355957031, -5334.28857421875, -4781.19482421875, 3318.027099609375, 8191.7802734375
-310.5774841308594, -8236.640625, -6074.8466796875, -331.4093017578125, -5407.78125, -4785.888671875, 3389.82080078125, 8140.70654296875
-339.2547912597656, -8253.9853515625, -5997.30810546875, -335.9690856933594, -5403.22119140625, -4804.77587890625, 3327.236083984375, 8132.92822265625
-379.8902587890625, -8133.5537109375, -5845.80810546875, -322.3121643066406, -5334.51220703125, -4804.93212890625, 3247.060302734375, 8178.23486328125
-363.50640869140625, -8079.7978515625, -5894.17724609375, -315.2043151855469, -5326.44287109375, -4784.6142578125, 3295.250732421875, 8197.345703125
-322.82623291015625, -8191.9814453125, -6056.7861328125, -332.4822082519531, -5402.55078125, -4778.400390625, 3383.696533203125, 8152.3740234375
-332.03515625, -8249.3359375, -6003.0078125, -345.580322265625, -5416.185546875, -4797.13134765625, 3349.878173828125, 8132.95068359375
-371.0836486816406, -8148.1943359375, -5854.32421875, -339.7018127441406, -5347.7890625, -4806.8095703125, 3262.929931640625, 8171.84228515625
-371.5754089355469, -8082.52490234375, -5855.64306640625, -333.9574279785156, -5316.0048828125, -4793.64453125, 3286.913330078125, 8201.16796875
-334.985595703125, -8191.69091796875, -6031.93115234375, -350.2742004394531, -5382.61279296875, -4789.5986328125, 3379.963623046875, 8161.9404296875
-332.3927917480469, -8276.6494140625, -6062.30712890625, -363.8640441894531, -5415.134765625, -4807.2568359375, 3355.399169921875, 8126.71435546875
-371.5754089355469, -8183.86767578125, -5895.9208984375, -342.5851745605469, -5356.10400390625, -4814.029296875, 3263.064208984375, 8159.83935546875
-381.3207702636719, -8089.07373046875, -5830.5419921875, -328.10125732421875, -5312.47314453125, -4800.796875, 3263.91357421875, 8199.1337890625
-341.0652770996094, -8170.05419921875, -6010.92041015625, -333.5103759765625, -5373.560546875, -4786.76025390625, 3358.66259765625, 8168.28857421875
-325.240234375, -8268.7822265625, -6083.4072265625, -344.5074462890625, -5425.9755859375, -4796.05859375, 3364.809326171875, 8126.9599609375
-363.88641357421875, -8198.240234375, -5911.9248046875, -336.9078369140625, -5373.04638671875, -4805.267578125, 3279.023193359375, 8152.48583984375
-379.39849853515625, -8084.6484375, -5818.22607421875, -320.1887512207031, -5314.775390625, -4792.19189453125, 3252.871826171875, 8196.6533203125
-342.8533935546875, -8134.1796875, -5975.873046875, -324.50262451171875, -5360.5517578125, -4777.283203125, 3343.508056640625, 8178.30224609375
-322.8709411621094, -8255.7509765625, -6092.32568359375, -341.8475646972656, -5424.34375, -4790.18017578125, 3374.979248046875, 8128.72607421875
-348.1507568359375, -8223.5419921875, -5955.55517578125, -339.7241516113281, -5385.85400390625, -4808.73193359375, 3291.87548828125, 8141.89111328125
-371.1954345703125, -8105.7705078125, -5810.47021484375, -324.0332336425781, -5319.6259765625, -4801.400390625, 3246.166259765625, 8191.9814453125
-340.6629333496094, -8121.70751953125, -5928.4873046875, -324.4579162597656, -5346.58203125, -4784.92724609375, 3329.717041015625, 8187.376953125
-316.0760192871094, -8246.876953125, -6090.626953125, -338.29364013671875, -5419.27001953125, -4790.4033203125, 3383.003662109375, 8134.6044921875
-342.51812744140625, -8243.2783203125, -5987.294921875, -340.0147399902344, -5394.7724609375, -4808.4638671875, 3310.740478515625, 8135.34228515625
-371.53070068359375, -8128.47998046875, -5853.720703125, -324.1226501464844, -5324.29736328125, -4808.55322265625, 3239.30419921875, 8182.28076171875
-357.4043884277344, -8112.87841796875, -5917.80322265625, -320.2110900878906, -5334.06494140625, -4789.8671875, 3309.533447265625, 8194.328125
-328.190673828125, -8235.9248046875, -6071.31494140625, -335.7902526855469, -5413.05615234375, -4787.20703125, 3385.9541015625, 8146.71923828125
-344.3509826660156, -8258.34375, -6012.90966796875, -339.1653747558594, -5411.80419921875, -4803.74755859375, 3325.537353515625, 8135.54345703125
-370.9718933105469, -8142.33837890625, -5840.01904296875, -329.77764892578125, -5338.6025390625, -4808.53076171875, 3249.854248046875, 8182.9287109375
-360.9136047363281, -8096.181640625, -5873.45751953125, -325.0837707519531, -5324.09619140625, -4790.2021484375, 3295.004638671875, 8203.7158203125
-324.30145263671875, -8216.5234375, -6065.92822265625, -338.9418640136719, -5400.9189453125, -4785.12841796875, 3379.85205078125, 8157.42578125
-332.8174743652344, -8272.783203125, -6047.73388671875, -354.99041748046875, -5417.88427734375, -4806.89892578125, 3342.815185546875, 8131.87744140625
-371.2624816894531, -8168.44482421875, -5875.1337890625, -335.6337890625, -5352.88525390625, -4812.08447265625, 3252.71533203125, 8169.7861328125
-371.7989196777344, -8084.76025390625, -5846.970703125, -322.2674560546875, -5321.5927734375, -4794.15869140625, 3274.1953125, 8201.5478515625
-328.7941589355469, -8180.91748046875, -6037.98828125, -332.9068908691406, -5389.45263671875, -4784.078125, 3368.676025390625, 8162.8125
-328.12359619140625, -8263.5966796875, -6065.369140625, -342.7640075683594, -5427.27197265625, -4796.21484375, 3356.65087890625, 8129.0166015625
-367.1497497558594, -8178.50341796875, -5884.58837890625, -338.67364501953125, -5366.67626953125, -4807.234375, 3272.09423828125, 8165.181640625
-371.1507263183594, -8083.6201171875, -5811.990234375, -326.0672607421875, -5315.826171875, -4795.34326171875, 3268.49560546875, 8209.1474609375
-331.5657653808594, -8158.23046875, -5981.908203125, -332.638671875, -5370.587890625, -4784.59228515625, 3363.892822265625, 8180.1572265625
-314.2431640625, -8272.1796875, -6070.33154296875, -345.7367858886719, -5422.39892578125, -4795.8798828125, 3375.04638671875, 8133.08447265625
-348.32958984375, -8214.1318359375, -5922.318359375, -341.24407958984375, -5372.95703125, -4808.70947265625, 3285.348876953125, 8154.408203125
-371.12835693359375, -8104.11669921875, -5818.27099609375, -326.42486572265625, -5310.595703125, -4802.13818359375, 3255.129150390625, 8200.876953125
-333.6445007324219, -8147.5908203125, -5974.263671875, -331.90106201171875, -5351.3876953125, -4790.0458984375, 3344.916259765625, 8182.59375
-314.6231689453125, -8263.484375, -6103.52392578125, -345.71441650390625, -5420.56640625, -4794.15869140625, 3380.03076171875, 8132.48095703125
-352.3305358886719, -8233.1083984375, -5965.39013671875, -343.99334716796875, -5388.357421875, -4807.16748046875, 3301.330322265625, 8144.953125
-383.0418395996094, -8106.2177734375, -5811.1630859375, -331.3422546386719, -5323.783203125, -4799.74658203125, 3252.91650390625, 8196.294921875
-357.5161437988281, -8107.08935546875, -5910.20361328125, -329.5541076660156, -5352.30419921875, -4777.55126953125, 3333.740234375, 8197.6806640625
-326.3131103515625, -8239.568359375, -6070.08544921875, -344.1498107910156, -5425.9306640625, -4782.2451171875, 3391.318359375, 8146.92041015625
-351.1682434082031, -8244.955078125, -5981.97509765625, -353.53753662109375, -5408.02685546875, -4802.94287109375, 3320.709228515625, 8145.7802734375
-382.1030578613281, -8129.53076171875, -5822.40576171875, -336.0808410644531, -5338.423828125, -4803.6357421875, 3251.8212890625, 8194.685546875
-368.0438232421875, -8107.96142578125, -5899.7431640625, -323.8320617675781, -5344.05615234375, -4784.74853515625, 3307.834716796875, 8202.28515625
-333.5550842285156, -8224.681640625, -6073.9970703125, -341.13232421875, -5419.1357421875, -4782.93798828125, 3383.696533203125, 8151.85986328125
-348.32958984375, -8255.3037109375, -6019.3916015625, -346.4520263671875, -5417.705078125, -4800.90869140625, 3331.102783203125, 8136.14697265625
-383.4888916015625, -8139.54443359375, -5851.75390625, -335.5890808105469, -5343.22900390625, -4803.2109375, 3252.3798828125, 8180.87255859375
-376.5374755859375, -8082.68115234375, -5863.44384765625, -329.2635498046875, -5325.12451171875, -4788.4365234375, 3292.814208984375, 8205.5263671875
-342.3616638183594, -8198.8662109375, -6051.4443359375, -339.0089111328125, -5399.935546875, -4784.48046875, 3379.874267578125, 8161.89599609375
-345.4238586425781, -8263.7978515625, -6041.92236328125, -348.7989807128906, -5424.27685546875, -4803.0771484375, 3345.564453125, 8133.26318359375
-380.31494140625, -8170.90380859375, -5871.98193359375, -334.9408874511719, -5358.29443359375, -4809.24609375, 3256.8056640625, 8169.5400390625
-380.3596496582031, -8089.94580078125, -5842.4775390625, -320.5463562011719, -5321.3466796875, -4792.90673828125, 3272.027099609375, 8205.236328125
-332.0575256347656, -8181.65478515625, -6018.6767578125, -324.2567443847656, -5389.9892578125, -4780.79248046875, 3370.687744140625, 8169.6298828125
-320.05462646484375, -8276.6943359375, -6071.31494140625, -332.6163024902344, -5429.775390625, -4794.2255859375, 3363.42333984375, 8130.6259765625
-360.9136047363281, -8202.8662109375, -5917.087890625, -325.9331359863281, -5368.330078125, -4804.6640625, 3270.864990234375, 8158.341796875
-371.30718994140625, -8097.0537109375, -5852.06689453125, -314.6007995605469, -5316.11669921875, -4795.6787109375, 3255.263427734375, 8198.4638671875
-334.8514709472656, -8161.9404296875, -6016.6875, -326.3131103515625, -5370.54296875, -4787.6767578125, 3347.978515625, 8170.09912109375
-320.90399169921875, -8277.431640625, -6080.32275390625, -349.1342468261719, -5425.3720703125, -4800.08203125, 3373.481689453125, 8126.66943359375
-354.9680480957031, -8220.2783203125, -5926.43115234375, -342.1158142089844, -5378.61181640625, -4810.89990234375, 3286.08642578125, 8149.625
-381.72308349609375, -8101.92626953125, -5811.27490234375, -320.4346008300781, -5312.5849609375, -4801.4453125, 3253.341064453125, 8198.708984375
-354.2528076171875, -8135.29736328125, -5945.13916015625, -330.0458679199219, -5348.794921875, -4785.77685546875, 3346.45849609375, 8187.17578125
-338.3383483886719, -8263.7529296875, -6079.54052734375, -348.0613708496094, -5419.1806640625, -4795.52197265625, 3390.82666015625, 8137.73388671875
-368.2226257324219, -8245.6923828125, -5961.52294921875, -347.480224609375, -5392.82763671875, -4813.51513671875, 3307.409912109375, 8144.998046875
-397.0116882324219, -8123.27197265625, -5822.96484375, -330.93994140625, -5326.91259765625, -4808.68701171875, 3246.859130859375, 8191.62353515625
-366.7921142578125, -8123.49560546875, -5934.8349609375, -320.3228454589844, -5347.45361328125, -4786.6484375, 3315.9482421875, 8189.7685546875
-328.50360107421875, -8244.4189453125, -6091.74462890625, -329.5541076660156, -5425.81884765625, -4783.8095703125, 3374.688720703125, 8139.1865234375
-342.6745910644531, -8245.3349609375, -6000.8173828125, -331.6551818847656, -5416.5205078125, -4795.8349609375, 3307.365234375, 8139.67822265625
-382.6395263671875, -8123.31689453125, -5842.79052734375, -322.2227478027344, -5342.87158203125, -4796.32666015625, 3235.52685546875, 8189.388671875
-371.8883361816406, -8093.27587890625, -5908.3037109375, -323.3850402832031, -5341.0166015625, -4781.17236328125, 3290.3779296875, 8202.53125
-333.1080627441406, -8223.654296875, -6079.69677734375, -340.4394226074219, -5416.25244140625, -4784.92724609375, 3370.888916015625, 8151.9716796875
-347.3237609863281, -8268.111328125, -6039.642578125, -346.6979064941406, -5419.1357421875, -4805.71435546875, 3324.039794921875, 8133.08447265625
-381.07489013671875, -8165.7626953125, -5873.36767578125, -335.2538146972656, -5343.765625, -4813.31396484375, 3244.668701171875, 8175.3740234375
-370.9942626953125, -8106.12841796875, -5872.1162109375, -326.8719177246094, -5317.189453125, -4797.93603515625, 3284.3876953125, 8203.783203125
-328.52593994140625, -8212.2548828125, -6048.7841796875, -338.3160095214844, -5388.87158203125, -4791.74462890625, 3379.7177734375, 8162.208984375
-332.75042724609375, -8281.8134765625, -6053.54541015625, -346.76495361328125, -5419.67236328125, -4807.36865234375, 3353.208740234375, 8133.1513671875
-371.95538330078125, -8189.63427734375, -5886.75634765625, -335.92437744140625, -5357.89208984375, -4813.73876953125, 3263.71240234375, 8170.50146484375
-377.6550598144531, -8099.8251953125, -5859.3310546875, -324.9720153808594, -5319.9833984375, -4798.49462890625, 3265.8134765625, 8204.38671875
-339.8359375, -8184.91845703125, -6032.4228515625, -339.8359375, -5382.166015625, -4788.4140625, 3360.383544921875, 8170.61328125
-332.34808349609375, -8282.595703125, -6088.10107421875, -339.6794738769531, -5426.86962890625, -4801.31103515625, 3358.416748046875, 8129.9775390625
-365.473388671875, -8203.4482421875, -5934.6337890625, -327.788330078125, -5370.07373046875, -4807.94970703125, 3267.400390625, 8158.7890625
-380.11376953125, -8091.4658203125, -5833.1796875, -320.0099182128906, -5313.9931640625, -4798.0478515625, 3253.609375, 8205.03515625
-342.1381530761719, -8155.2353515625, -5978.443359375, -331.9457702636719, -5365.5361328125, -4787.251953125, 3350.817138671875, 8183.10791015625
-325.57550048828125, -8275.0400390625, -6080.5908203125, -344.3509826660156, -5431.18310546875, -4798.11474609375, 3372.1630859375, 8136.8173828125
-356.91265869140625, -8231.5439453125, -5960.13720703125, -333.84564208984375, -5394.146484375, -4810.005859375, 3277.369140625, 8153.06689453125
-376.11279296875, -8113.0126953125, -5843.26025390625, -317.0371398925781, -5327.560546875, -4806.876953125, 3235.638427734375, 8199.6923828125
-350.2965393066406, -8142.67333984375, -5939.59619140625, -323.5638427734375, -5360.529296875, -4789.93408203125, 3330.722900390625, 8191.64599609375
-325.8660888671875, -8270.078125, -6084.5693359375, -340.1488342285156, -5429.43994140625, -4794.6279296875, 3381.193115234375, 8140.12548828125
-358.8572692871094, -8249.9169921875, -5974.17431640625, -343.680419921875, -5403.9140625, -4813.8505859375, 3301.5537109375, 8144.751953125
-395.67059326171875, -8126.580078125, -5821.712890625, -333.82330322265625, -5335.62939453125, -4814.09619140625, 3240.3994140625, 8193.9931640625
-375.9339904785156, -8131.765625, -5933.248046875, -332.7280578613281, -5350.5830078125, -4798.33837890625, 3308.5947265625, 8196.2724609375
-344.9097595214844, -8260.2431640625, -6102.3837890625, -350.1847839355469, -5425.2822265625, -4801.0654296875, 3376.968505859375, 8147.05419921875
-364.5122375488281, -8278.884765625, -6017.6259765625, -358.6784362792969, -5417.75, -4821.62890625, 3319.7705078125, 8142.94189453125
-394.5306396484375, -8158.54296875, -5842.7685546875, -351.2353210449219, -5342.04443359375, -4823.48388671875, 3251.798828125, 8193.45703125
-371.0836486816406, -8114.71142578125, -5890.109375, -336.885498046875, -5332.72412109375, -4803.54638671875, 3303.945556640625, 8210.3994140625
-325.4190368652344, -8229.8896484375, -6073.013671875, -338.2265930175781, -5406.64111328125, -4797.2431640625, 3384.769287109375, 8162.11962890625
-319.2723083496094, -8275.3984375, -6037.16162109375, -346.2508850097656, -5416.296875, -4813.2021484375, 3339.194091796875, 8139.07470703125
-353.4928283691406, -8165.583984375, -5862.66162109375, -331.47637939453125, -5345.10693359375, -4813.51513671875, 3255.330322265625, 8179.12890625
-353.6492919921875, -8093.611328125, -5859.3310546875, -318.2664794921875, -5318.6201171875, -4792.97412109375, 3281.928955078125, 8207.203125
-307.6717529296875, -8197.546875, -6045.0068359375, -324.3461608886719, -5388.60302734375, -4783.36279296875, 3372.744140625, 8164.7568359375
-306.8447570800781, -8267.708984375, -6055.244140625, -332.1692810058594, -5419.3369140625, -4798.0478515625, 3350.83935546875, 8132.81640625
-350.16241455078125, -8177.69873046875, -5877.83837890625, -325.7990417480469, -5355.23193359375, -4803.2109375, 3266.48388671875, 8171.30615234375
-354.5210266113281, -8078.2109375, -5824.931640625, -315.5619201660156, -5310.50634765625, -4786.38037109375, 3269.031982421875, 8212.09765625
-318.1770935058594, -8166.07568359375, -6008.6181640625, -326.53662109375, -5374.521484375, -4777.283203125, 3363.64697265625, 8179.62109375
-315.7854309082031, -8279.3994140625, -6088.34716796875, -341.579345703125, -5426.5791015625, -4795.94677734375, 3365.14453125, 8135.23046875
-361.3159484863281, -8215.5625, -5919.36767578125, -340.5735168457031, -5374.70068359375, -4810.96728515625, 3278.933837890625, 8162.1640625
-388.4286193847656, -8102.865234375, -5820.3720703125, -331.69989013671875, -5320.9892578125, -4803.0322265625, 3255.375, 8209.1474609375
-355.2586364746094, -8157.939453125, -5977.6162109375, -338.2042541503906, -5370.7666015625, -4791.4541015625, 3349.54296875, 8190.4169921875
-332.683349609375, -8272.828125, -6092.59375, -350.11773681640625, -5438.64892578125, -4799.36669921875, 3377.46044921875, 8142.94189453125
-361.4277038574219, -8230.1806640625, -5950.41455078125, -345.04388427734375, -5400.40478515625, -4813.15771484375, 3292.143798828125, 8159.794921875
-377.8338928222656, -8110.3974609375, -5822.40576171875, -330.7834777832031, -5324.341796875, -4808.59765625, 3247.641357421875, 8208.7451171875
-340.72998046875, -8134.69384765625, -5942.54638671875, -327.4306945800781, -5349.44287109375, -4791.6103515625, 3331.974609375, 8201.279296875
-316.1877746582031, -8268.0, -6094.47119140625, -333.085693359375, -5421.01318359375, -4798.271484375, 3385.260986328125, 8147.9931640625
-350.877685546875, -8265.943359375, -5995.16259765625, -338.8747863769531, -5397.9462890625, -4814.54345703125, 3308.303955078125, 8150.31787109375
-386.59576416015625, -8141.33251953125, -5845.517578125, -331.5657653808594, -5325.66064453125, -4813.4033203125, 3244.869873046875, 8200.5869140625
-366.0768737792969, -8126.6474609375, -5933.15869140625, -333.42095947265625, -5336.90380859375, -4796.90771484375, 3311.88037109375, 8207.1357421875
-332.0128173828125, -8252.8671875, -6112.50927734375, -345.8708801269531, -5418.5546875, -4795.99169921875, 3378.600341796875, 8156.24072265625
-352.66583251953125, -8272.8056640625, -6014.38525390625, -353.4034423828125, -5417.88427734375, -4815.2138671875, 3324.1513671875, 8148.50732421875
-382.97479248046875, -8146.96484375, -5834.7216796875, -339.97003173828125, -5348.70556640625, -4812.017578125, 3248.937744140625, 8197.0771484375
-363.3946533203125, -8100.96533203125, -5878.44189453125, -328.54827880859375, -5334.7802734375, -4792.37060546875, 3294.177734375, 8215.4287109375
-320.5240173339844, -8217.1943359375, -6057.68017578125, -337.1090087890625, -5407.78125, -4787.14013671875, 3380.947265625, 8167.8193359375
-319.54052734375, -8273.8779296875, -6044.2470703125, -342.0040283203125, -5423.3154296875, -4803.9931640625, 3339.820068359375, 8141.31005859375
-351.9058532714844, -8169.361328125, -5879.96142578125, -328.3471374511719, -5352.52734375, -4807.97216796875, 3254.056396484375, 8180.64892578125
-359.1701965332031, -8084.447265625, -5858.1015625, -316.7689208984375, -5320.07275390625, -4788.79443359375, 3277.1904296875, 8212.1650390625
-323.5638427734375, -8184.9404296875, -6026.11962890625, -329.6211853027344, -5387.396484375, -4782.4912109375, 3374.21923828125, 8174.12255859375
-322.5356750488281, -8275.107421875, -6053.58984375, -340.5288391113281, -5423.896484375, -4801.17724609375, 3357.45556640625, 8140.08056640625
-358.2537536621094, -8191.9365234375, -5885.19189453125, -331.3646240234375, -5363.90478515625, -4810.4306640625, 3269.143798828125, 8174.345703125
-371.5977478027344, -8093.36572265625, -5829.3798828125, -321.32867431640625, -5314.5966796875, -4796.6396484375, 3267.7802734375, 8215.0263671875
-332.6610107421875, -8169.87548828125, -6006.36083984375, -326.60369873046875, -5369.3359375, -4784.97216796875, 3363.87060546875, 8185.72314453125
-316.1654357910156, -8278.1025390625, -6082.9599609375, -339.2100830078125, -5425.26025390625, -4793.75634765625, 3372.207763671875, 8142.78515625
-346.6084899902344, -8219.6083984375, -5931.0576171875, -338.4501037597656, -5376.5556640625, -4807.078125, 3282.26416015625, 8167.28271484375
-371.664794921875, -8109.54833984375, -5846.65771484375, -321.0157470703125, -5315.11083984375, -4800.97607421875, 3248.133056640625, 8210.935546875
-341.8028869628906, -8153.7822265625, -5996.861328125, -323.0721130371094, -5362.25048828125, -4786.4921875, 3335.416748046875, 8192.451171875
-320.25579833984375, -8273.029296875, -6114.05126953125, -340.3276672363281, -5431.67529296875, -4793.13037109375, 3373.682861328125, 8145.06494140625
-351.7940979003906, -8236.908203125, -5971.78271484375, -340.282958984375, -5398.1474609375, -4806.09423828125, 3293.5966796875, 8159.548828125
-376.7610168457031, -8107.31298828125, -5811.65478515625, -327.9671325683594, -5329.05810546875, -4801.51220703125, 3250.27880859375, 8210.98046875
-348.7542724609375, -8118.66748046875, -5917.490234375, -330.090576171875, -5353.734375, -4786.0673828125, 3332.06396484375, 8206.7333984375
-319.6969909667969, -8255.1025390625, -6080.2109375, -344.9097595214844, -5426.84716796875, -4791.833984375, 3385.1494140625, 8152.70947265625
-348.0837097167969, -8251.5263671875, -5987.58544921875, -345.26739501953125, -5412.07275390625, -4807.8154296875, 3307.700439453125, 8151.4130859375
-381.5666198730469, -8125.7978515625, -5830.7431640625, -332.683349609375, -5340.6142578125, -4807.0107421875, 3239.90771484375, 8199.201171875
-361.6959228515625, -8107.73779296875, -5894.84814453125, -329.15179443359375, -5342.3798828125, -4788.6376953125, 3307.45458984375, 8210.5107421875
-323.42974853515625, -8239.12109375, -6077.30517578125, -344.2615661621094, -5418.80029296875, -4788.4365234375, 3382.891845703125, 8160.28662109375
-338.5171813964844, -8271.7548828125, -6018.4755859375, -348.4860534667969, -5420.45458984375, -4805.71435546875, 3330.1640625, 8148.41796875
-381.1195983886719, -8158.431640625, -5853.2734375, -335.72320556640625, -5348.03466796875, -4808.396484375, 3251.30712890625, 8193.45703125
-374.70465087890625, -8105.32373046875, -5889.03662109375, -328.0342102050781, -5331.2041015625, -4792.0126953125, 3288.90283203125, 8214.3330078125
-333.3315734863281, -8221.91015625, -6091.38671875, -339.54534912109375, -5403.1767578125, -4787.31884765625, 3372.7666015625, 8164.84619140625
-340.2606201171875, -8283.0205078125, -6070.75634765625, -349.178955078125, -5424.00830078125, -4803.92626953125, 3340.04345703125, 8137.51025390625
-376.82806396484375, -8178.7490234375, -5886.5107421875, -339.76885986328125, -5356.28271484375, -4808.84375, 3256.4033203125, 8179.03955078125
-375.37518310546875, -8092.7841796875, -5836.5771484375, -328.95062255859375, -5321.81640625, -4789.5986328125, 3278.039794921875, 8217.1044921875
-332.6163024902344, -8183.6220703125, -6015.77099609375, -335.2314758300781, -5391.732421875, -4778.4228515625, 3374.308837890625, 8182.9287109375
-328.7047424316406, -8269.966796875, -6058.10498046875, -343.7027893066406, -5434.84912109375, -4791.0517578125, 3364.786865234375, 8147.47900390625
-363.3052673339844, -8184.51611328125, -5891.76318359375, -336.4384460449219, -5377.02490234375, -4799.32177734375, 3273.50244140625, 8177.25146484375
-370.3013610839844, -8085.72119140625, -5829.4912109375, -324.837890625, -5326.5546875, -4790.4033203125, 3259.197265625, 8215.6962890625
-335.7008361816406, -8166.72412109375, -6019.861328125, -334.02447509765625, -5379.84130859375, -4785.4638671875, 3348.917236328125, 8183.1748046875
-329.35296630859375, -8291.9833984375, -6096.46044921875, -342.07110595703125, -5433.19482421875, -4803.7919921875, 3370.598388671875, 8134.89501953125
-361.2489013671875, -8237.4892578125, -5925.78271484375, -340.9535217285156, -5381.89794921875, -4818.7900390625, 3288.90283203125, 8157.4033203125
-382.6395263671875, -8108.2294921875, -5808.927734375, -326.1343078613281, -5318.91064453125, -4804.10498046875, 3256.045654296875, 8206.666015625
-348.88836669921875, -8143.47802734375, -5954.77294921875, -327.8106689453125, -5358.80859375, -4782.87109375, 3344.692626953125, 8194.060546875
-319.495849609375, -8264.22265625, -6072.96875, -341.6911315917969, -5427.85302734375, -4788.6376953125, 3389.150390625, 8147.47900390625
-348.9107360839844, -8232.7958984375, -5945.98876953125, -340.17120361328125, -5396.20263671875, -4801.244140625, 3309.712158203125, 8158.587890625
-376.4480895996094, -8107.31298828125, -5811.60986328125, -325.3072814941406, -5328.25341796875, -4796.662109375, 3250.860107421875, 8206.509765625
-349.5365905761719, -8112.587890625, -5928.8447265625, -324.2567443847656, -5348.9736328125, -4779.51806640625, 3323.637451171875, 8203.1796875
