-845.7900390625, -7803.48583984375, -5542.427734375, -153.31060791015625, -5610.4892578125, -4521.28857421875, 3376.588623046875, 8734.1904296875
-815.3692626953125, -7903.44287109375, -5725.421875, -171.03555297851562, -5685.12158203125, -4513.84521484375, 3468.00732421875, 8694.2470703125
-821.9630737304688, -7974.6328125, -5738.7880859375, -187.1064453125, -5723.2314453125, -4529.44677734375, 3445.0966796875, 8661.79296875
-864.4984130859375, -7892.7138671875, -5574.4130859375, -176.6234893798828, -5663.060546875, -4540.533203125, 3353.521728515625, 8694.91796875
-872.0532836914062, -7803.68701171875, -5524.39013671875, -161.13372802734375, -5615.89794921875, -4528.6201171875, 3353.83447265625, 8733.8544921875
-827.4839477539062, -7882.9462890625, -5696.6103515625, -165.93934631347656, -5673.833984375, -4516.88525390625, 3451.958740234375, 8703.166015625
-808.4849243164062, -7994.92822265625, -5776.205078125, -175.4388427734375, -5721.64404296875, -4531.27978515625, 3455.5126953125, 8658.6416015625
-838.8609619140625, -7944.078125, -5631.72314453125, -165.4029083251953, -5665.8544921875, -4545.607421875, 3364.3623046875, 8681.5517578125
-851.4002685546875, -7840.701171875, -5524.81494140625, -151.7012939453125, -5599.4697265625, -4538.49951171875, 3344.84912109375, 8728.0205078125
-815.548095703125, -7895.21728515625, -5676.2255859375, -156.21633911132812, -5646.31884765625, -4523.50146484375, 3436.82666015625, 8707.4345703125
-794.9174194335938, -8014.73193359375, -5795.04736328125, -175.05886840820312, -5711.67529296875, -4535.146484375, 3463.17919921875, 8656.607421875
-833.138916015625, -7984.3115234375, -5669.94482421875, -172.44371032714844, -5675.0185546875, -4555.06201171875, 3374.46533203125, 8666.576171875
-857.5023193359375, -7859.9013671875, -5550.98876953125, -160.93255615234375, -5611.71826171875, -4552.357421875, 3323.16796875, 8712.5986328125
-829.2496948242188, -7874.22900390625, -5674.9736328125, -164.26296997070312, -5643.4130859375, -4535.45947265625, 3404.41650390625, 8706.697265625
-805.7133178710938, -7997.52099609375, -5811.85595703125, -179.73037719726562, -5718.44775390625, -4540.33203125, 3458.97705078125, 8657.0986328125
-837.2069702148438, -7984.9150390625, -5698.5771484375, -180.19976806640625, -5699.44873046875, -4554.61474609375, 3385.81982421875, 8660.49609375
-867.4935302734375, -7863.47802734375, -5533.82275390625, -167.12399291992188, -5624.2802734375, -4553.966796875, 3326.989990234375, 8711.681640625
-842.68310546875, -7850.7373046875, -5611.62890625, -159.971435546875, -5630.046875, -4533.2021484375, 3395.3193359375, 8721.3154296875
-806.6968383789062, -7972.77783203125, -5776.85302734375, -173.27072143554688, -5705.7744140625, -4532.3525390625, 3466.531982421875, 8671.5380859375
-826.5004272460938, -7996.60498046875, -5720.59375, -176.89170837402344, -5703.89697265625, -4553.29638671875, 3404.975341796875, 8657.814453125
-865.5489501953125, -7888.2880859375, -5564.73486328125, -162.54188537597656, -5633.35498046875, -4555.26318359375, 3325.716064453125, 8701.4443359375
-858.4634399414062, -7835.02392578125, -5584.0244140625, -158.33975219726562, -5625.5986328125, -4532.71044921875, 3373.079345703125, 8723.4609375
-818.1185302734375, -7939.8759765625, -5763.93359375, -173.36012268066406, -5704.32177734375, -4523.5458984375, 3460.1171875, 8679.8525390625
-821.7619018554688, -7996.13525390625, -5740.7548828125, -179.3950958251953, -5721.10791015625, -4539.48291015625, 3423.147216796875, 8656.96484375
-850.1709594726562, -7897.720703125, -5570.6357421875, -165.31350708007812, -5647.88330078125, -4547.10498046875, 3339.305908203125, 8696.9296875
-845.3876953125, -7811.68896484375, -5548.0380859375, -157.3562774658203, -5614.2216796875, -4531.68212890625, 3362.84228515625, 8731.1953125
-814.6763916015625, -7906.8623046875, -5719.7890625, -168.75567626953125, -5685.814453125, -4519.9921875, 3458.79833984375, 8694.314453125
-814.5869750976562, -7997.31982421875, -5751.9755859375, -178.99276733398438, -5721.73388671875, -4535.86181640625, 3444.716796875, 8656.8974609375
-853.0543212890625, -7919.62548828125, -5590.97607421875, -171.1920166015625, -5659.5732421875, -4549.3623046875, 3354.616943359375, 8686.9609375
-867.67236328125, -7815.08642578125, -5529.21826171875, -160.41847229003906, -5611.53955078125, -4538.7900390625, 3347.46435546875, 8726.8134765625
-832.736572265625, -7890.59033203125, -5681.1650390625, -169.8509063720703, -5669.7880859375, -4525.46826171875, 3445.454345703125, 8698.2041015625
-812.2400512695312, -8003.421875, -5768.9853515625, -179.1715850830078, -5725.48876953125, -4538.5888671875, 3451.310546875, 8653.298828125
-840.0232543945312, -7953.734375, -5633.31005859375, -170.767333984375, -5673.4541015625, -4557.09619140625, 3358.66259765625, 8674.5107421875
-862.1514892578125, -7839.583984375, -5533.95654296875, -154.00352478027344, -5612.6123046875, -4546.88134765625, 3326.230224609375, 8719.28125
-826.545166015625, -7877.85009765625, -5677.70068359375, -156.4398651123047, -5654.56689453125, -4530.45263671875, 3417.156982421875, 8702.80859375
-794.0233764648438, -8001.94677734375, -5797.01416015625, -171.8402099609375, -5720.2138671875, -4536.7333984375, 3453.724609375, 8653.2763671875
-821.1583862304688, -7975.14697265625, -5674.6162109375, -169.44857788085938, -5682.05908203125, -4554.21240234375, 3368.966796875, 8663.3349609375
-848.136962890625, -7857.39794921875, -5544.484375, -155.88107299804688, -5607.8740234375, -4549.09423828125, 3320.84326171875, 8710.9892578125
-826.9251098632812, -7862.60595703125, -5659.35009765625, -157.5127410888672, -5632.28173828125, -4529.5810546875, 3400.5498046875, 8707.546875
-798.2255249023438, -7986.859375, -5799.71875, -176.89170837402344, -5708.568359375, -4534.587890625, 3461.458251953125, 8657.12109375
-828.2662353515625, -7988.60302734375, -5704.388671875, -183.73133850097656, -5691.89404296875, -4558.1240234375, 3390.402099609375, 8654.953125
-873.416748046875, -7870.20556640625, -5553.15673828125, -171.9072723388672, -5617.37353515625, -4558.951171875, 3322.005615234375, 8703.2998046875
-855.133056640625, -7847.943359375, -5616.2333984375, -170.1414794921875, -5622.0224609375, -4538.09716796875, 3385.5517578125, 8715.0791015625
-815.6821899414062, -7968.59814453125, -5792.27587890625, -183.708984375, -5700.92431640625, -4537.06884765625, 3460.564208984375, 8665.5029296875
-827.9309692382812, -8002.908203125, -5736.59765625, -184.51365661621094, -5704.92529296875, -4556.1572265625, 3403.880126953125, 8649.2978515625
-864.7666625976562, -7895.77587890625, -5563.4384765625, -168.50979614257812, -5633.89111328125, -4557.29736328125, 3324.48681640625, 8694.515625
-847.3770141601562, -7848.01025390625, -5582.95166015625, -156.0151824951172, -5615.76416015625, -4539.974609375, 3365.05517578125, 8717.671875
-810.7871704101562, -7951.38720703125, -5754.83642578125, -164.7770538330078, -5689.6142578125, -4530.5419921875, 3456.563232421875, 8674.3095703125
-821.448974609375, -8002.59521484375, -5745.04638671875, -171.34848022460938, -5714.4248046875, -4544.71337890625, 3423.683837890625, 8649.365234375
-860.0057373046875, -7898.97216796875, -5580.33642578125, -159.81497192382812, -5648.15185546875, -4550.748046875, 3336.9814453125, 8688.4140625
-860.0057373046875, -7818.46142578125, -5551.3017578125, -149.2425994873047, -5609.662109375, -4536.64404296875, 3352.7392578125, 8722.1875
-813.6929321289062, -7917.56884765625, -5723.8349609375, -163.32420349121094, -5674.75048828125, -4530.67626953125, 3450.975341796875, 8684.6142578125
-809.5131225585938, -8013.837890625, -5764.537109375, -178.14340209960938, -5712.90478515625, -4549.18359375, 3441.900390625, 8644.89453125
-846.3040771484375, -7935.5400390625, -5605.8623046875, -172.66722106933594, -5653.73974609375, -4559.26416015625, 3348.581787109375, 8675.5166015625
-859.3128051757812, -7832.7216796875, -5538.35986328125, -160.97726440429688, -5603.8505859375, -4544.958984375, 3333.986083984375, 8717.2470703125
-827.39453125, -7902.7275390625, -5706.3779296875, -170.0073699951172, -5661.4287109375, -4532.173828125, 3426.745849609375, 8689.888671875
-815.8610229492188, -8018.21875, -5797.1259765625, -184.93833923339844, -5720.9736328125, -4547.1494140625, 3442.8837890625, 8643.375
-846.68408203125, -7968.6650390625, -5653.49365234375, -178.81394958496094, -5675.0185546875, -4563.3544921875, 3353.83447265625, 8663.267578125
-873.8414306640625, -7849.3515625, -5542.38330078125, -163.90533447265625, -5612.0087890625, -4555.88916015625, 3319.5693359375, 8710.9892578125
-835.4635009765625, -7880.7109375, -5677.47705078125, -166.90048217773438, -5649.6044921875, -4536.91259765625, 3411.256103515625, 8697.8681640625
-803.5899047851562, -8005.59033203125, -5805.5751953125, -178.76925659179688, -5716.27978515625, -4544.1318359375, 3455.266845703125, 8647.3310546875
-834.7706298828125, -7984.35595703125, -5684.07080078125, -174.54476928710938, -5684.40625, -4561.3427734375, 3374.979248046875, 8654.6181640625
-870.2427978515625, -7859.9462890625, -5550.76513671875, -159.6808624267578, -5613.0146484375, -4556.1572265625, 3319.591796875, 8703.61328125
-849.9027099609375, -7858.11328125, -5647.95068359375, -162.4301300048828, -5632.4609375, -4535.45947265625, 3397.263916015625, 8705.04296875
-821.3595581054688, -7983.41748046875, -5783.603515625, -183.30665588378906, -5709.30615234375, -4539.21484375, 3464.945068359375, 8656.2490234375
-842.3701782226562, -7998.03515625, -5708.7919921875, -187.06175231933594, -5694.5986328125, -4559.1298828125, 3394.782958984375, 8650.2587890625
-872.1427001953125, -7877.17919921875, -5560.53271484375, -171.43788146972656, -5618.51318359375, -4558.88427734375, 3324.24072265625, 8698.1591796875
-855.5577392578125, -7843.65185546875, -5618.423828125, -165.31350708007812, -5614.57958984375, -4542.388671875, 3382.802490234375, 8711.771484375
-822.3653564453125, -7967.234375, -5779.4013671875, -178.52337646484375, -5692.27392578125, -4540.3544921875, 3465.168701171875, 8662.6201171875
-832.8483276367188, -8009.61328125, -5732.64111328125, -180.57974243164062, -5698.3984375, -4555.86669921875, 3413.80419921875, 8644.0009765625
-857.032958984375, -7901.900390625, -5572.75927734375, -165.84994506835938, -5625.91162109375, -4557.07373046875, 3331.102783203125, 8687.3857421875
-849.031005859375, -7837.5498046875, -5580.26953125, -155.50108337402344, -5607.11376953125, -4536.95703125, 3363.42333984375, 8715.1015625
-815.4140014648438, -7938.646484375, -5754.47900390625, -166.4087371826172, -5681.90283203125, -4529.7373046875, 3454.171630859375, 8672.9013671875
-826.4334106445312, -8009.255859375, -5745.60546875, -179.5962677001953, -5711.228515625, -4548.22216796875, 3429.651611328125, 8643.5986328125
-867.4935302734375, -7915.6689453125, -5582.2138671875, -173.65069580078125, -5645.1787109375, -4560.49365234375, 3340.9375, 8677.86328125
-862.0844116210938, -7830.64306640625, -5559.14697265625, -160.5302276611328, -5603.4033203125, -4545.96484375, 3345.318603515625, 8713.134765625
-825.4275512695312, -7919.9384765625, -5739.7939453125, -169.8509063720703, -5667.15087890625, -4532.9560546875, 3439.1064453125, 8679.47265625
-816.5092163085938, -8022.53271484375, -5781.9716796875, -180.62445068359375, -5711.4072265625, -4549.4072265625, 3439.5087890625, 8639.8212890625
-851.735595703125, -7947.76611328125, -5612.50048828125, -172.466064453125, -5654.74560546875, -4560.1806640625, 3352.24755859375, 8668.9677734375
-859.3575439453125, -7842.60107421875, -5541.0869140625, -156.4398651123047, -5597.92724609375, -4549.7197265625, 3333.807373046875, 8711.5029296875
-817.9397583007812, -7898.56982421875, -5710.3564453125, -164.19590759277344, -5647.74951171875, -4534.65478515625, 3426.142333984375, 8688.9052734375
-804.4169311523438, -8012.630859375, -5794.08642578125, -179.73037719726562, -5711.8095703125, -4543.3720703125, 3450.952880859375, 8643.0615234375
-842.1466674804688, -7975.125, -5655.52783203125, -173.38247680664062, -5673.029296875, -4559.01806640625, 3360.27197265625, 8657.814453125
-867.0018310546875, -7859.25341796875, -5553.044921875, -159.1220703125, -5609.4384765625, -4552.8046875, 3314.361328125, 8703.61328125
-831.4625244140625, -7874.81005859375, -5678.28173828125, -159.9043731689453, -5644.2177734375, -4533.3583984375, 3402.1142578125, 8695.7001953125
-801.1312255859375, -7999.64453125, -5811.9453125, -173.51658630371094, -5712.70361328125, -4539.90771484375, 3451.243408203125, 8646.146484375
-832.6024780273438, -7988.17822265625, -5684.2275390625, -175.1035614013672, -5684.71923828125, -4559.7783203125, 3377.03564453125, 8653.2763671875
-864.029052734375, -7870.80908203125, -5534.828125, -163.1453857421875, -5612.56787109375, -4557.9228515625, 3320.195068359375, 8702.830078125
-844.4265747070312, -7867.23291015625, -5634.53955078125, -162.36306762695312, -5625.73291015625, -4536.30908203125, 3391.966552734375, 8705.646484375
-812.351806640625, -7986.0322265625, -5792.70068359375, -179.52920532226562, -5703.5615234375, -4536.44287109375, 3459.916015625, 8654.841796875
-833.6530151367188, -8001.18701171875, -5701.25927734375, -184.15602111816406, -5699.44873046875, -4557.1181640625, 3396.75, 8647.0625
-869.9075317382812, -7887.6845703125, -5555.1015625, -170.38734436035156, -5629.0185546875, -4559.68896484375, 3317.535400390625, 8691.6103515625
-863.0902709960938, -7846.40087890625, -5603.11279296875, -165.8946533203125, -5624.2802734375, -4540.33203125, 3368.586669921875, 8708.7763671875
-827.595703125, -7956.57275390625, -5771.8017578125, -179.28334045410156, -5703.583984375, -4534.185546875, 3451.80224609375, 8662.4404296875
-833.541259765625, -8009.18896484375, -5747.9521484375, -184.22308349609375, -5714.13427734375, -4550.5244140625, 3405.578857421875, 8640.9384765625
-868.2535400390625, -7907.97998046875, -5579.30810546875, -172.264892578125, -5638.76416015625, -4557.587890625, 3324.129150390625, 8683.451171875
-859.7822265625, -7837.7734375, -5570.59130859375, -160.6866912841797, -5609.30419921875, -4540.51123046875, 3353.901611328125, 8713.447265625
-816.3303833007812, -7942.42431640625, -5756.06591796875, -169.76150512695312, -5681.43359375, -4529.82666015625, 3445.744873046875, 8673.21484375
-816.6209716796875, -8014.240234375, -5770.7958984375, -179.5962677001953, -5714.0224609375, -4543.90869140625, 3424.264892578125, 8641.36328125
-850.729736328125, -7925.83935546875, -5599.98388671875, -168.82272338867188, -5649.89501953125, -4553.25146484375, 3336.109619140625, 8675.0693359375
-866.7112426757812, -7838.5556640625, -5548.39599609375, -159.59146118164062, -5607.046875, -4546.3447265625, 3336.9365234375, 8710.876953125
-835.4635009765625, -7918.64208984375, -5731.166015625, -174.99180603027344, -5672.6044921875, -4539.9521484375, 3427.550537109375, 8676.544921875
-825.0028686523438, -8022.97998046875, -5806.1337890625, -189.1404571533203, -5729.10986328125, -4553.85498046875, 3425.986083984375, 8631.0810546875
-867.627685546875, -7952.57177734375, -5650.431640625, -181.0938262939453, -5673.2529296875, -4570.171875, 3336.310791015625, 8654.5732421875
-876.322509765625, -7845.126953125, -5554.05078125, -165.08998107910156, -5607.2255859375, -4560.27001953125, 3318.093994140625, 8701.0419921875
-831.48486328125, -7895.84326171875, -5706.89208984375, -166.4087371826172, -5651.88427734375, -4539.68408203125, 3413.62548828125, 8684.3232421875
-812.1953125, -8005.97021484375, -5799.83056640625, -176.95875549316406, -5715.1845703125, -4543.5732421875, 3448.963623046875, 8640.2236328125
-843.28662109375, -7961.2666015625, -5645.8720703125, -175.26002502441406, -5673.4091796875, -4560.29248046875, 3369.32421875, 8656.115234375
-872.07568359375, -7843.2939453125, -5525.865234375, -160.41847229003906, -5603.93994140625, -4553.67626953125, 3323.816162109375, 8703.4560546875
-844.6500854492188, -7863.7236328125, -5654.07470703125, -158.65267944335938, -5632.70654296875, -4533.3583984375, 3406.42822265625, 8697.17578125
-812.4412231445312, -7992.693359375, -5797.70703125, -174.8800506591797, -5705.349609375, -4539.48291015625, 3458.41845703125, 8646.548828125
-842.6607666015625, -7991.39697265625, -5690.73193359375, -180.55738830566406, -5683.15478515625, -4561.45458984375, 3384.1435546875, 8647.912109375
-878.512939453125, -7872.59716796875, -5555.79443359375, -172.0413818359375, -5613.17138671875, -4564.1591796875, 3317.736572265625, 8694.26953125
-855.78125, -7857.9794921875, -5630.31494140625, -173.56129455566406, -5628.88427734375, -4546.05419921875, 3383.919921875, 8701.0419921875
-811.7706298828125, -7976.60009765625, -5782.03857421875, -182.03260803222656, -5708.568359375, -4542.4111328125, 3457.2783203125, 8652.427734375
-832.3789672851562, -7996.11328125, -5713.46337890625, -179.01512145996094, -5705.6181640625, -4558.59375, 3395.878173828125, 8641.2294921875
-863.7608032226562, -7885.22607421875, -5552.642578125, -161.35723876953125, -5628.97412109375, -4559.28662109375, 3318.98828125, 8686.3349609375
-845.0076904296875, -7828.7880859375, -5580.0908203125, -153.04238891601562, -5613.6630859375, -4539.3935546875, 3367.893798828125, 8706.6748046875
-797.4655151367188, -7949.59912109375, -5759.955078125, -161.64781188964844, -5686.75341796875, -4532.08447265625, 3454.19384765625, 8660.3623046875
-806.80859375, -8007.91455078125, -5747.23681640625, -166.98988342285156, -5702.73486328125, -4549.6083984375, 3410.786865234375, 8635.685546875
-850.8638305664062, -7909.81298828125, -5584.35986328125, -158.45152282714844, -5633.91357421875, -4558.7275390625, 3322.3857421875, 8674.8017578125
-859.7374877929688, -7836.61083984375, -5572.91552734375, -152.9082794189453, -5605.0126953125, -4544.04248046875, 3342.03271484375, 8705.69140625
-829.0709228515625, -7931.8740234375, -5762.25732421875, -168.9568328857422, -5680.06982421875, -4536.5322265625, 3432.736328125, 8667.8056640625
-833.0718383789062, -8016.251953125, -5795.62841796875, -183.03843688964844, -5720.9736328125, -4552.357421875, 3415.190185546875, 8633.4951171875
-864.6995849609375, -7935.7412109375, -5628.88427734375, -177.2269744873047, -5657.89697265625, -4564.94140625, 3327.705322265625, 8666.4638671875
-867.8511962890625, -7845.328125, -5577.16259765625, -160.7313995361328, -5608.36572265625, -4551.61962890625, 3322.810302734375, 8706.4287109375
-828.1098022460938, -7922.62060546875, -5745.1357421875, -165.08998107910156, -5663.86474609375, -4539.7958984375, 3420.889892578125, 8678.19921875
-814.2069702148438, -8026.51123046875, -5805.75390625, -178.36692810058594, -5714.46923828125, -4553.408203125, 3437.273681640625, 8636.021484375
-859.4468994140625, -7960.39501953125, -5645.73779296875, -173.85186767578125, -5661.451171875, -4568.9873046875, 3350.392333984375, 8658.283203125
-879.8764038085938, -7846.40087890625, -5544.21630859375, -155.0987548828125, -5597.681640625, -4558.30322265625, 3322.05029296875, 8703.6796875
-841.5208129882812, -7884.130859375, -5687.423828125, -157.2892303466797, -5641.06640625, -4538.25341796875, 3416.151123046875, 8689.28515625
-822.3653564453125, -8001.857421875, -5807.921875, -172.62252807617188, -5709.7978515625, -4543.50634765625, 3452.98681640625, 8642.32421875
-857.7481689453125, -7975.4375, -5671.978515625, -174.8800506591797, -5673.54345703125, -4562.08056640625, 3374.04052734375, 8653.8134765625
-891.9240112304688, -7856.41455078125, -5515.3154296875, -165.08998107910156, -5606.041015625, -4557.54296875, 3328.331298828125, 8703.970703125
-865.0571899414062, -7862.98583984375, -5641.826171875, -168.91213989257812, -5635.1875, -4539.28173828125, 3403.164794921875, 8699.0087890625
-835.5752563476562, -7991.12841796875, -5796.00830078125, -183.64193725585938, -5712.30126953125, -4542.388671875, 3457.837158203125, 8647.107421875
-854.8201293945312, -7990.32373046875, -5703.53955078125, -183.64193725585938, -5693.01171875, -4559.5771484375, 3385.104736328125, 8646.458984375
-876.6354370117188, -7872.9326171875, -5542.830078125, -166.72166442871094, -5616.34521484375, -4560.44873046875, 3321.3798828125, 8695.07421875
-851.8696899414062, -7849.84326171875, -5609.818359375, -162.36306762695312, -5617.1943359375, -4541.7626953125, 3385.775146484375, 8705.4453125
-820.0631713867188, -7972.8447265625, -5782.9326171875, -179.01512145996094, -5694.26318359375, -4543.23779296875, 3459.2900390625, 8654.1708984375
-833.4295043945312, -8010.52978515625, -5729.84716796875, -184.9830322265625, -5694.73291015625, -4564.7177734375, 3400.572021484375, 8637.7421875
-864.923095703125, -7911.02001953125, -5573.00537109375, -168.8003692626953, -5622.31298828125, -4569.50146484375, 3316.06005859375, 8678.1767578125
-851.2661743164062, -7855.67724609375, -5598.12841796875, -159.52439880371094, -5606.8232421875, -4551.68701171875, 3352.87353515625, 8698.5390625
-821.247802734375, -7952.884765625, -5774.3720703125, -170.74497985839844, -5682.93115234375, -4543.86376953125, 3439.7099609375, 8654.349609375
-831.3060913085938, -8018.0625, -5767.7333984375, -180.42327880859375, -5705.88623046875, -4564.60595703125, 3405.064697265625, 8628.1533203125
-867.1582641601562, -7928.00732421875, -5602.95654296875, -169.8509063720703, -5637.75830078125, -4575.24560546875, 3318.831787109375, 8668.5654296875
-865.325439453125, -7853.82177734375, -5579.53173828125, -155.724609375, -5599.98388671875, -4558.21337890625, 3332.66748046875, 8702.3837890625
-822.1195068359375, -7946.693359375, -5755.931640625, -163.74888610839844, -5665.8544921875, -4547.5517578125, 3429.740966796875, 8666.5087890625
-816.9786376953125, -8032.2109375, -5796.09814453125, -171.86256408691406, -5705.439453125, -4558.45947265625, 3422.163818359375, 8630.1650390625
-855.825927734375, -7946.20166015625, -5633.66796875, -164.79940795898438, -5646.408203125, -4567.7578125, 3333.94140625, 8662.0166015625
-870.421630859375, -7840.388671875, -5573.20654296875, -151.6342315673828, -5594.462890625, -4553.318359375, 3322.05029296875, 8704.841796875
-828.69091796875, -7909.142578125, -5731.07666015625, -163.2794952392578, -5649.6494140625, -4539.013671875, 3420.554443359375, 8679.47265625
-820.0855102539062, -8021.4599609375, -5802.5576171875, -176.22116088867188, -5708.3447265625, -4549.89892578125, 3439.866455078125, 8633.65234375
-858.5528564453125, -7970.6767578125, -5648.0625, -174.18714904785156, -5658.27685546875, -4567.310546875, 3354.3486328125, 8652.3828125
-877.9541625976562, -7851.63134765625, -5524.9267578125, -161.08901977539062, -5591.37841796875, -4561.365234375, 3324.06201171875, 8698.3154296875
-848.0922241210938, -7884.66748046875, -5671.33056640625, -164.0841522216797, -5633.3994140625, -4544.5791015625, 3409.155029296875, 8684.14453125
-827.148681640625, -8005.478515625, -5804.189453125, -178.29986572265625, -5708.52392578125, -4550.9716796875, 3446.81787109375, 8635.484375
-854.3060302734375, -7979.55029296875, -5681.88037109375, -175.70706176757812, -5679.71240234375, -4567.6015625, 3363.803466796875, 8645.0732421875
-881.9998168945312, -7857.6884765625, -5542.18212890625, -160.28436279296875, -5608.41015625, -4563.08642578125, 3309.578125, 8694.158203125
-852.629638671875, -7855.900390625, -5648.5986328125, -158.71974182128906, -5628.75048828125, -4540.9580078125, 3384.41162109375, 8696.1923828125
-815.3692626953125, -7977.96337890625, -5812.99560546875, -171.1249542236328, -5706.26611328125, -4540.376953125, 3442.749755859375, 8647.0625
-835.3740844726562, -7987.865234375, -5712.234375, -175.9976348876953, -5691.849609375, -4563.5556640625, 3376.25341796875, 8643.5087890625
-874.2437744140625, -7876.79931640625, -5539.74560546875, -164.5535430908203, -5617.57470703125, -4562.25927734375, 3310.49462890625, 8691.6767578125
-853.3672485351562, -7847.80908203125, -5599.4921875, -158.00448608398438, -5616.255859375, -4543.349609375, 3368.899658203125, 8703.2998046875
-813.849365234375, -7974.18603515625, -5791.49365234375, -170.9014434814453, -5694.5986328125, -4544.64599609375, 3443.554443359375, 8651.845703125
-831.2613525390625, -8024.74560546875, -5757.5634765625, -178.07635498046875, -5700.47705078125, -4569.12109375, 3390.580810546875, 8631.4833984375
-867.4935302734375, -7918.4853515625, -5592.607421875, -167.43692016601562, -5627.54345703125, -4578.732421875, 3309.7568359375, 8673.5498046875
-864.6101684570312, -7852.83837890625, -5593.90380859375, -158.54092407226562, -5604.54345703125, -4561.70068359375, 3347.77734375, 8699.6337890625
-826.545166015625, -7954.6728515625, -5766.88427734375, -169.67208862304688, -5675.35400390625, -4551.5751953125, 3441.296875, 8657.166015625
-828.042724609375, -8022.35400390625, -5774.796875, -180.06565856933594, -5701.08056640625, -4566.55078125, 3412.261962890625, 8627.080078125
-864.5878295898438, -7931.20361328125, -5603.2021484375, -167.57102966308594, -5636.68505859375, -4574.1953125, 3325.626708984375, 8663.267578125
-871.5839233398438, -7842.62353515625, -5564.35498046875, -155.34461975097656, -5597.39111328125, -4557.49853515625, 3334.232177734375, 8699.9697265625
-835.7540893554688, -7913.27734375, -5743.43701171875, -165.71583557128906, -5664.6474609375, -4542.7685546875, 3428.19873046875, 8669.3251953125
-827.841552734375, -8009.97119140625, -5804.65869140625, -177.3387451171875, -5711.92138671875, -4556.64892578125, 3424.041259765625, 8630.65625
-858.1058349609375, -7944.21240234375, -5648.1962890625, -168.867431640625, -5654.857421875, -4566.66259765625, 3332.622802734375, 8659.9599609375
-882.1786499023438, -7838.3544921875, -5547.4794921875, -158.33975219726562, -5599.53662109375, -4556.02294921875, 3320.75390625, 8704.57421875
-849.5227661132812, -7898.279296875, -5698.599609375, -166.6099090576172, -5651.12451171875, -4542.388671875, 3416.866455078125, 8682.3564453125
-832.1331176757812, -8010.6865234375, -5799.763671875, -180.9373779296875, -5713.93310546875, -4550.61376953125, 3436.6923828125, 8634.9033203125
-863.5819702148438, -7967.681640625, -5673.9677734375, -176.4223175048828, -5671.33056640625, -4567.109375, 3344.580810546875, 8649.0966796875
-886.6043090820312, -7852.21240234375, -5554.96728515625, -163.88299560546875, -5601.52587890625, -4561.96875, 3307.3876953125, 8697.33203125
-850.7520751953125, -7879.7724609375, -5676.09130859375, -164.88882446289062, -5631.5888671875, -4545.00390625, 3397.9345703125, 8689.21875
-824.5335083007812, -8000.60595703125, -5806.46923828125, -178.07635498046875, -5702.01953125, -4549.07177734375, 3446.39306640625, 8638.30078125
-850.3497924804688, -7982.14306640625, -5692.45263671875, -176.93641662597656, -5672.828125, -4562.37109375, 3368.787841796875, 8644.42578125
-878.4906005859375, -7863.47802734375, -5552.35205078125, -162.87716674804688, -5597.033203125, -4562.3935546875, 3310.606201171875, 8692.5712890625
-857.1447143554688, -7861.80126953125, -5633.66796875, -162.9442138671875, -5610.77978515625, -4547.1494140625, 3385.84228515625, 8696.03515625
-823.0806274414062, -7991.5087890625, -5798.48974609375, -178.14340209960938, -5689.10009765625, -4549.45166015625, 3451.355224609375, 8643.3525390625
-845.2759399414062, -8014.4189453125, -5732.1943359375, -180.8256072998047, -5685.14404296875, -4571.3115234375, 3381.26025390625, 8631.8857421875
-881.7986450195312, -7905.56591796875, -5570.97119140625, -171.41552734375, -5614.13232421875, -4578.3974609375, 3308.25927734375, 8677.8857421875
-873.2603149414062, -7857.1748046875, -5613.35009765625, -167.168701171875, -5610.93603515625, -4557.7216796875, 3361.166015625, 8696.013671875
-837.7880859375, -7965.58056640625, -5781.14453125, -180.6691436767578, -5691.51416015625, -4549.6083984375, 3445.052001953125, 8653.052734375
-843.8007202148438, -8012.4970703125, -5746.96875, -183.55252075195312, -5703.53955078125, -4565.9921875, 3400.885009765625, 8634.6572265625
-876.6354370117188, -7909.8798828125, -5586.6845703125, -170.38734436035156, -5628.30322265625, -4574.08349609375, 3317.44580078125, 8675.29296875
-880.9269409179688, -7842.26611328125, -5588.91943359375, -162.76539611816406, -5600.609375, -4555.86669921875, 3344.67041015625, 8702.47265625
-848.1145629882812, -7949.4423828125, -5764.5595703125, -173.36012268066406, -5672.4482421875, -4547.66357421875, 3438.41357421875, 8662.2177734375
-841.8114013671875, -8028.0537109375, -5783.29052734375, -184.4689483642578, -5705.66259765625, -4565.00830078125, 3412.574951171875, 8627.21484375
-877.7083129882812, -7946.8720703125, -5623.408203125, -170.566162109375, -5642.228515625, -4573.30126953125, 3319.7705078125, 8658.171875
-880.2564086914062, -7857.7333984375, -5577.34130859375, -157.11041259765625, -5597.52490234375, -4561.923828125, 3319.703369140625, 8694.203125
-838.1233520507812, -7928.20849609375, -5754.7919921875, -164.2853240966797, -5659.2158203125, -4550.63623046875, 3415.81591796875, 8662.306640625
-832.1107177734375, -8029.39501953125, -5816.46044921875, -173.98597717285156, -5711.67529296875, -4559.509765625, 3420.62158203125, 8620.12890625
-866.130126953125, -7964.95458984375, -5660.0654296875, -165.02293395996094, -5657.69580078125, -4570.21630859375, 3331.818115234375, 8645.69921875
