-132.67996215820312, -8237.9814453125, -5947.888671875, -182.3008270263672, -5501.79248046875, -4873.57421875, 3511.0791015625, 9308.25
-157.2892303466797, -8254.87890625, -5869.85888671875, -182.36788940429688, -5491.48828125, -4890.51708984375, 3443.01806640625, 9300.1142578125
-199.8916473388672, -8141.2431640625, -5724.9521484375, -164.86647033691406, -5415.85009765625, -4894.4287109375, 3363.87060546875, 9338.7373046875
-178.1881103515625, -8104.0498046875, -5770.81787109375, -156.6633758544922, -5411.82666015625, -4876.34619140625, 3420.509765625, 9354.919921875
-132.03175354003906, -8224.0341796875, -5939.97607421875, -166.6099090576172, -5491.130859375, -4873.32861328125, 3504.328857421875, 9313.7705078125
-142.69354248046875, -8270.8603515625, -5904.54833984375, -172.91310119628906, -5499.04345703125, -4891.58984375, 3454.640869140625, 9293.498046875
-178.9033660888672, -8152.0390625, -5725.04150390625, -158.87620544433594, -5425.23779296875, -4893.48974609375, 3372.073486328125, 9333.2841796875
-170.2308807373047, -8078.14404296875, -5729.400390625, -147.3874053955078, -5399.26513671875, -4872.814453125, 3403.34375, 9360.9775390625
-125.8179702758789, -8188.78515625, -5905.666015625, -157.26687622070312, -5473.875, -4864.65625, 3498.226806640625, 9324.1865234375
-123.20281219482422, -8263.88671875, -5916.73046875, -168.5768585205078, -5506.84375, -4881.7548828125, 3471.5166015625, 9293.564453125
-166.7440185546875, -8165.62890625, -5751.1484375, -162.5865936279297, -5440.45947265625, -4889.1533203125, 3380.164794921875, 9326.4443359375
-176.3776092529297, -8073.76318359375, -5712.0107421875, -150.0919647216797, -5397.3876953125, -4873.10498046875, 3384.076416015625, 9362.0283203125
-133.12698364257812, -8162.27587890625, -5880.00634765625, -158.89854431152344, -5461.4697265625, -4862.10791015625, 3483.876953125, 9333.9990234375
-119.9618148803711, -8266.6142578125, -5943.2392578125, -171.39317321777344, -5509.50390625, -4878.5810546875, 3484.949951171875, 9293.3857421875
-156.6633758544922, -8199.4912109375, -5791.06884765625, -162.36306762695312, -5451.76904296875, -4891.2099609375, 3392.704345703125, 9314.5087890625
-169.53797912597656, -8091.71142578125, -5710.89306640625, -142.98411560058594, -5389.36328125, -4879.65380859375, 3370.86669921875, 9353.6015625
-131.0259246826172, -8142.24853515625, -5869.5234375, -147.27565002441406, -5441.912109375, -4863.8515625, 3465.548583984375, 9336.7041015625
-118.0619125366211, -8256.01953125, -5957.76806640625, -163.9947509765625, -5510.42041015625, -4873.26123046875, 3493.734130859375, 9293.69921875
-163.59242248535156, -8214.466796875, -5800.68017578125, -168.17453002929688, -5471.8857421875, -4892.05908203125, 3407.098876953125, 9306.4619140625
-196.02479553222656, -8094.169921875, -5683.19921875, -160.86550903320312, -5406.931640625, -4887.52197265625, 3363.401123046875, 9351.544921875
-162.720703125, -8120.07568359375, -5815.83447265625, -163.41360473632812, -5443.40966796875, -4870.7578125, 3450.3046875, 9347.455078125
-131.83058166503906, -8245.4912109375, -5957.2314453125, -176.24349975585938, -5520.43408203125, -4873.619140625, 3500.19384765625, 9302.21484375
-160.08319091796875, -8229.666015625, -5846.45654296875, -176.3776092529297, -5493.74609375, -4888.93017578125, 3421.068603515625, 9303.82421875
-193.76727294921875, -8106.50830078125, -5701.30419921875, -162.3854217529297, -5414.93359375, -4885.10791015625, 3361.613037109375, 9349.01953125
-168.5321502685547, -8101.09912109375, -5782.7763671875, -158.89854431152344, -5423.40478515625, -4867.27099609375, 3437.00537109375, 9356.015625
-125.52739715576172, -8235.4111328125, -5944.42431640625, -169.78384399414062, -5501.16650390625, -4868.90283203125, 3509.022705078125, 9309.814453125
-141.7547607421875, -8256.734375, -5874.79833984375, -169.56033325195312, -5492.6953125, -4887.85693359375, 3443.1298828125, 9296.91796875
-180.84796142578125, -8134.626953125, -5712.07763671875, -155.8140106201172, -5416.45361328125, -4887.25341796875, 3366.3291015625, 9336.5029296875
-166.29698181152344, -8087.62109375, -5749.91943359375, -148.14736938476562, -5409.345703125, -4868.12060546875, 3420.9345703125, 9357.0439453125
-120.34178924560547, -8208.677734375, -5926.34130859375, -166.5428466796875, -5489.40966796875, -4867.31591796875, 3508.75439453125, 9316.7880859375
-135.2504119873047, -8260.7578125, -5918.38427734375, -179.3950958251953, -5506.95556640625, -4886.560546875, 3460.050048828125, 9294.056640625
-181.51852416992188, -8156.06201171875, -5742.9677734375, -170.74497985839844, -5433.1279296875, -4892.32763671875, 3375.180419921875, 9329.349609375
-174.3883056640625, -8083.10595703125, -5711.0048828125, -160.0608367919922, -5400.337890625, -4877.50830078125, 3405.9365234375, 9357.87109375
-126.30970764160156, -8185.27587890625, -5894.4677734375, -167.23574829101562, -5472.310546875, -4866.86865234375, 3499.9033203125, 9322.7783203125
-123.18046569824219, -8269.7431640625, -5921.267578125, -175.08120727539062, -5506.6650390625, -4880.2353515625, 3477.216064453125, 9289.4072265625
-167.7274932861328, -8179.3974609375, -5753.96484375, -164.59825134277344, -5440.45947265625, -4888.30419921875, 3385.372802734375, 9319.537109375
-177.91989135742188, -8079.28369140625, -5699.27001953125, -151.85775756835938, -5390.7041015625, -4874.22265625, 3385.81982421875, 9356.015625
-134.08811950683594, -8161.203125, -5877.43603515625, -160.64198303222656, -5452.9091796875, -4862.3984375, 3483.452392578125, 9329.193359375
-118.33013153076172, -8270.837890625, -5950.39208984375, -175.4388427734375, -5504.474609375, -4880.92822265625, 3488.123779296875, 9287.6640625
-155.6128387451172, -8209.3486328125, -5800.83642578125, -171.01319885253906, -5451.724609375, -4897.53564453125, 3393.21826171875, 9305.58984375
-180.42327880859375, -8098.93115234375, -5710.625, -158.18328857421875, -5390.88330078125, -4890.830078125, 3366.887939453125, 9345.4208984375
-135.33981323242188, -8148.6416015625, -5871.9599609375, -159.09971618652344, -5442.00146484375, -4873.06005859375, 3459.02197265625, 9329.7294921875
-103.17565155029297, -8265.7197265625, -5989.2392578125, -164.2853240966797, -5511.82861328125, -4877.50830078125, 3487.96728515625, 9287.8203125
-145.82278442382812, -8225.5986328125, -5827.79248046875, -162.8548126220703, -5472.2880859375, -4890.89697265625, 3408.328125, 9302.70703125
-172.15313720703125, -8102.6416015625, -5680.3828125, -149.8013916015625, -5398.46044921875, -4882.7607421875, 3368.117431640625, 9349.421875
-140.0560302734375, -8115.560546875, -5794.3994140625, -154.8975830078125, -5427.80810546875, -4862.33154296875, 3456.294921875, 9347.8125
-110.23880004882812, -8237.51171875, -5933.00244140625, -172.42135620117188, -5504.81005859375, -4864.9912109375, 3512.531982421875, 9303.98046875
-144.95106506347656, -8232.9521484375, -5839.03564453125, -173.1813201904297, -5485.9453125, -4883.45361328125, 3431.9091796875, 9301.4775390625
-191.71090698242188, -8115.69482421875, -5692.89990234375, -163.88299560546875, -5412.1396484375, -4885.91259765625, 3363.803466796875, 9343.5654296875
-176.2882080078125, -8103.6025390625, -5772.49462890625, -162.63128662109375, -5420.4990234375, -4869.8193359375, 3433.78662109375, 9351.9248046875
-135.65274047851562, -8233.3544921875, -5951.46484375, -175.90823364257812, -5500.65234375, -4869.796875, 3507.212158203125, 9304.875
-154.65171813964844, -8266.3681640625, -5906.515625, -179.73037719726562, -5499.7138671875, -4888.88525390625, 3439.240478515625, 9288.513671875
-196.4941864013672, -8151.033203125, -5730.47314453125, -168.62156677246094, -5424.34375, -4894.16015625, 3361.5458984375, 9329.5732421875
-179.23863220214844, -8098.75244140625, -5753.00390625, -158.6303253173828, -5410.955078125, -4873.8203125, 3409.892822265625, 9353.2216796875
-127.60610961914062, -8208.767578125, -5924.59814453125, -168.12982177734375, -5489.78955078125, -4863.89599609375, 3500.4619140625, 9315.5146484375
-128.9472198486328, -8263.619140625, -5906.2470703125, -175.03651428222656, -5507.5146484375, -4882.4033203125, 3463.648681640625, 9291.8662109375
-165.9169921875, -8157.69384765625, -5742.85595703125, -159.52439880371094, -5433.6865234375, -4885.5546875, 3376.83447265625, 9325.8857421875
-166.38638305664062, -8067.0126953125, -5720.48193359375, -145.4875030517578, -5400.583984375, -4865.55029296875, 3397.956787109375, 9357.06640625
-114.77620697021484, -8162.87939453125, -5887.20361328125, -153.60118103027344, -5470.79052734375, -4856.564453125, 3495.90234375, 9325.7958984375
-108.47301483154297, -8254.4990234375, -5918.3173828125, -164.79940795898438, -5511.314453125, -4875.2060546875, 3478.736083984375, 9292.2685546875
-164.9335174560547, -8177.22900390625, -5757.49658203125, -158.71974182128906, -5449.64599609375, -4890.91943359375, 3384.92578125, 9317.32421875
-180.3115234375, -8081.630859375, -5708.12158203125, -146.5380401611328, -5399.06396484375, -4879.54248046875, 3376.387451171875, 9352.55078125
-135.11630249023438, -8157.939453125, -5878.37451171875, -154.3834991455078, -5458.720703125, -4866.48876953125, 3475.025634765625, 9328.1875
-122.12992858886719, -8266.30078125, -5947.59814453125, -169.716796875, -5516.2763671875, -4879.6318359375, 3489.30859375, 9287.4404296875
-155.92576599121094, -8211.7177734375, -5799.1376953125, -166.05111694335938, -5463.25830078125, -4891.7685546875, 3398.873291015625, 9306.193359375
-184.53599548339844, -8091.4208984375, -5697.05712890625, -152.32713317871094, -5395.755859375, -4882.26904296875, 3369.5478515625, 9349.376953125
-155.8140106201172, -8121.7744140625, -5831.43603515625, -156.75277709960938, -5440.03466796875, -4863.650390625, 3468.61083984375, 9340.1904296875
-134.06576538085938, -8252.2421875, -5953.029296875, -172.01902770996094, -5508.16259765625, -4873.06005859375, 3505.044189453125, 9294.3916015625
-166.49813842773438, -8227.2529296875, -5833.22412109375, -175.05886840820312, -5472.6904296875, -4892.998046875, 3415.3017578125, 9300.203125
-188.46990966796875, -8104.89892578125, -5714.5810546875, -160.99961853027344, -5402.01416015625, -4888.28173828125, 3359.377685546875, 9342.73828125
-166.4534454345703, -8119.3603515625, -5814.1357421875, -162.0948486328125, -5429.41748046875, -4872.2333984375, 3445.72265625, 9342.671875
-134.91513061523438, -8250.1630859375, -5949.34130859375, -178.16575622558594, -5511.80615234375, -4873.7978515625, 3507.435791015625, 9298.0576171875
-160.15025329589844, -8250.3642578125, -5861.1416015625, -178.56808471679688, -5498.88671875, -4888.5498046875, 3429.40576171875, 9294.5263671875
-202.93148803710938, -8128.5693359375, -5704.47802734375, -168.2415771484375, -5424.701171875, -4888.3935546875, 3359.06494140625, 9338.6259765625
-179.3950958251953, -8108.74365234375, -5783.759765625, -161.71487426757812, -5434.2900390625, -4868.5673828125, 3421.62744140625, 9350.986328125
-137.28440856933594, -8225.77734375, -5958.55029296875, -176.24349975585938, -5517.4384765625, -4866.91357421875, 3497.98095703125, 9309.0322265625
-157.7139129638672, -8251.75, -5899.98876953125, -181.7867431640625, -5522.60205078125, -4886.404296875, 3437.854736328125, 9295.3974609375
-197.23179626464844, -8132.81640625, -5717.10693359375, -169.44857788085938, -5448.1708984375, -4885.353515625, 3361.43408203125, 9338.3125
-185.98886108398438, -8073.3828125, -5728.23779296875, -159.971435546875, -5421.63916015625, -4865.28173828125, 3411.63623046875, 9361.5810546875
-136.0997772216797, -8184.7841796875, -5910.091796875, -166.8781280517578, -5493.03076171875, -4859.87255859375, 3502.36181640625, 9320.87890625
-136.81503295898438, -8253.068359375, -5908.3037109375, -174.9247589111328, -5516.14208984375, -4879.52001953125, 3462.441650390625, 9291.2626953125
-175.1482696533203, -8156.9560546875, -5740.44189453125, -163.72653198242188, -5446.80712890625, -4887.611328125, 3369.681884765625, 9322.1298828125
-172.9801483154297, -8080.51318359375, -5713.1728515625, -148.16970825195312, -5408.7421875, -4873.5966796875, 3380.74609375, 9351.8583984375
-125.88502502441406, -8186.7509765625, -5900.5029296875, -161.26783752441406, -5470.90234375, -4866.9580078125, 3486.425048828125, 9318.7109375
-123.6945571899414, -8278.0576171875, -5945.38525390625, -178.61279296875, -5512.94580078125, -4886.2255859375, 3479.38427734375, 9282.4111328125
-169.9403076171875, -8198.9326171875, -5771.84619140625, -175.9305877685547, -5452.7529296875, -4898.89892578125, 3386.870361328125, 9307.84765625
-185.49713134765625, -8101.34521484375, -5711.11669921875, -163.4359588623047, -5401.05322265625, -4887.0302734375, 3370.777099609375, 9345.2197265625
-145.82278442382812, -8160.08544921875, -5879.5146484375, -171.4825897216797, -5461.22412109375, -4872.47900390625, 3469.37060546875, 9326.7568359375
-134.8480682373047, -8289.189453125, -5962.08203125, -186.3241424560547, -5513.728515625, -4887.70068359375, 3493.532958984375, 9284.9365234375
-176.93641662597656, -8228.6826171875, -5795.62841796875, -184.4242401123047, -5463.7275390625, -4904.73291015625, 3407.21044921875, 9303.421875
-204.22789001464844, -8085.408203125, -5682.28271484375, -170.87908935546875, -5401.3212890625, -4890.27099609375, 3371.000732421875, 9348.974609375
-163.77122497558594, -8140.974609375, -5837.359375, -169.53797912597656, -5437.86669921875, -4869.30517578125, 3463.045166015625, 9338.4697265625
-131.785888671875, -8279.7119140625, -5969.39111328125, -182.94903564453125, -5507.02294921875, -4877.59765625, 3506.67578125, 9292.7158203125
-161.9607391357422, -8260.064453125, -5844.02001953125, -178.67984008789062, -5472.60107421875, -4893.35546875, 3424.42138671875, 9298.9736328125
-194.70603942871094, -8131.85498046875, -5707.29443359375, -159.79261779785156, -5399.86865234375, -4886.7841796875, 3368.676025390625, 9342.6494140625
-172.64486694335938, -8086.9951171875, -5798.1767578125, -158.74209594726562, -5430.3564453125, -4854.8212890625, 3445.052001953125, 9350.0927734375
-133.1940460205078, -8222.46875, -5941.4736328125, -174.70123291015625, -5512.0966796875, -4858.86669921875, 3509.402587890625, 9304.4052734375
-159.56910705566406, -8232.21484375, -5857.54296875, -178.07635498046875, -5502.0830078125, -4877.5751953125, 3434.30078125, 9298.9736328125
-202.9761962890625, -8106.28466796875, -5690.642578125, -165.2017364501953, -5426.9365234375, -4877.68701171875, 3365.23388671875, 9344.19140625
-177.53990173339844, -8076.6689453125, -5748.3544921875, -159.27853393554688, -5424.701171875, -4860.2529296875, 3428.757568359375, 9358.8544921875
-131.60707092285156, -8207.11328125, -5924.9111328125, -172.30960083007812, -5505.43603515625, -4856.8330078125, 3507.48046875, 9313.6142578125
-148.05795288085938, -8254.07421875, -5889.59521484375, -180.98207092285156, -5509.0791015625, -4882.26904296875, 3452.517578125, 9291.4638671875
-180.8256072998047, -8148.30615234375, -5728.52880859375, -168.55450439453125, -5429.73046875, -4893.66845703125, 3368.497314453125, 9326.66796875
-167.57102966308594, -8090.30322265625, -5752.556640625, -159.56910705566406, -5402.88623046875, -4877.798828125, 3402.069580078125, 9349.66796875
-118.10662078857422, -8198.9775390625, -5932.35400390625, -170.29794311523438, -5479.57470703125, -4870.31103515625, 3493.309326171875, 9311.53515625
-126.64498138427734, -8270.8828125, -5923.681640625, -180.42327880859375, -5509.83935546875, -4887.2314453125, 3463.268798828125, 9282.8134765625
-171.5049285888672, -8176.357421875, -5752.400390625, -174.3883056640625, -5443.25341796875, -4898.47412109375, 3373.168701171875, 9313.9267578125
-180.42327880859375, -8089.16357421875, -5712.30126953125, -164.41943359375, -5403.154296875, -4883.65478515625, 3384.076416015625, 9348.2373046875
-141.17361450195312, -8185.43212890625, -5903.453125, -171.9743194580078, -5472.712890625, -4871.54052734375, 3477.059814453125, 9317.16796875
-134.2445831298828, -8285.322265625, -5962.685546875, -184.8936309814453, -5521.640625, -4886.91845703125, 3467.739013671875, 9280.0869140625
-177.38343811035156, -8206.599609375, -5797.81884765625, -176.93641662597656, -5466.1416015625, -4896.5966796875, 3376.43212890625, 9306.349609375
-198.72935485839844, -8099.55712890625, -5711.65283203125, -161.60311889648438, -5411.22314453125, -4881.33056640625, 3363.289306640625, 9348.416015625
-154.6070098876953, -8166.07568359375, -5884.4990234375, -166.4534454345703, -5464.8896484375, -4865.08056640625, 3461.01123046875, 9329.7080078125
-134.7586669921875, -8284.0927734375, -5983.51708984375, -181.83143615722656, -5529.44140625, -4875.92138671875, 3483.00537109375, 9288.4013671875
-174.5224151611328, -8229.4208984375, -5827.68115234375, -179.35040283203125, -5483.79931640625, -4889.68994140625, 3395.63232421875, 9304.8974609375
-200.07046508789062, -8106.2177734375, -5694.3974609375, -168.01806640625, -5410.23974609375, -4882.0458984375, 3362.685791015625, 9350.0478515625
-156.7080841064453, -8136.6162109375, -5823.3447265625, -167.6827850341797, -5447.09765625, -4863.650390625, 3454.640869140625, 9341.8896484375
-123.58279418945312, -8265.0048828125, -5963.4453125, -179.23863220214844, -5518.22119140625, -4870.26611328125, 3502.16064453125, 9294.0791015625
-147.14154052734375, -8247.5927734375, -5856.80517578125, -176.24349975585938, -5484.20166015625, -4888.86279296875, 3419.772216796875, 9295.4423828125
-173.6060028076172, -8119.87451171875, -5706.2216796875, -159.9043731689453, -5410.59716796875, -4885.5771484375, 3361.03173828125, 9339.498046875
-143.6546630859375, -8119.986328125, -5795.3828125, -157.2892303466797, -5428.7470703125, -4866.8466796875, 3439.352294921875, 9343.9013671875
-121.88406372070312, -8261.40625, -5967.513671875, -168.62156677246094, -5505.7265625, -4872.5908203125, 3502.004150390625, 9295.107421875
-153.9588165283203, -8278.1474609375, -5895.8984375, -171.88491821289062, -5499.892578125, -4894.16015625, 3429.1376953125, 9283.193359375
-188.38050842285156, -8154.29638671875, -5725.24267578125, -158.47386169433594, -5426.7578125, -4900.48583984375, 3353.365234375, 9323.44921875
-170.364990234375, -8114.66650390625, -5773.5673828125, -149.8013916015625, -5422.80126953125, -4876.88232421875, 3408.596435546875, 9340.3916015625
-128.43312072753906, -8232.572265625, -5958.70703125, -162.11720275878906, -5505.56982421875, -4868.1875, 3490.537841796875, 9298.8173828125
-135.20570373535156, -8271.28515625, -5926.54248046875, -170.4990997314453, -5514.6669921875, -4885.8232421875, 3439.21826171875, 9278.6787109375
-177.2269744873047, -8161.89599609375, -5748.89111328125, -161.3348846435547, -5433.8876953125, -4888.0361328125, 3359.64599609375, 9317.8388671875
-168.77801513671875, -8083.73193359375, -5750.74609375, -153.08709716796875, -5404.47314453125, -4869.14892578125, 3395.40869140625, 9348.4609375
-123.42633056640625, -8194.08203125, -5933.9189453125, -164.01710510253906, -5480.3349609375, -4858.35302734375, 3490.314208984375, 9313.3232421875
-133.283447265625, -8274.66015625, -5944.62548828125, -179.64097595214844, -5514.55517578125, -4879.4306640625, 3462.955810546875, 9281.62890625
-181.0267791748047, -8181.1630859375, -5759.396484375, -176.73524475097656, -5449.19873046875, -4892.70751953125, 3376.074462890625, 9314.150390625
-192.91790771484375, -8092.0244140625, -5692.408203125, -169.06858825683594, -5403.84716796875, -4879.8330078125, 3389.5302734375, 9351.7236328125
-151.90245056152344, -8174.345703125, -5877.279296875, -172.7566375732422, -5471.64013671875, -4866.82421875, 3485.37451171875, 9322.0859375
-135.7421417236328, -8277.8125, -5945.0498046875, -180.5126953125, -5522.1328125, -4877.91064453125, 3482.714599609375, 9282.544921875
-171.1920166015625, -8211.5166015625, -5785.23486328125, -169.91796875, -5465.80615234375, -4889.8017578125, 3390.02197265625, 9303.7568359375
-186.3688507080078, -8096.025390625, -5693.92822265625, -156.10458374023438, -5409.88232421875, -4879.94482421875, 3368.45263671875, 9343.2529296875
-142.64883422851562, -8155.86083984375, -5862.79541015625, -158.11624145507812, -5460.93359375, -4865.013671875, 3464.60986328125, 9323.9404296875
-123.62749481201172, -8281.947265625, -5982.37744140625, -169.13565063476562, -5526.513671875, -4875.11669921875, 3486.849853515625, 9277.001953125
-165.87229919433594, -8243.3681640625, -5842.1201171875, -170.61087036132812, -5483.330078125, -4893.48974609375, 3398.11328125, 9289.630859375
-193.3202362060547, -8127.2509765625, -5712.8154296875, -160.79844665527344, -5413.83837890625, -4889.5556640625, 3356.85205078125, 9334.4462890625
-151.7906951904297, -8147.6357421875, -5841.337890625, -164.68765258789062, -5447.9248046875, -4871.1826171875, 3444.068603515625, 9330.1318359375
-127.7625732421875, -8267.8427734375, -5978.1083984375, -181.0267791748047, -5521.75244140625, -4878.11181640625, 3494.516357421875, 9286.3447265625
-168.75567626953125, -8259.505859375, -5864.4716796875, -183.03843688964844, -5497.076171875, -4895.568359375, 3414.318359375, 9288.4462890625
-205.77015686035156, -8136.951171875, -5713.552734375, -172.44371032714844, -5423.740234375, -4894.54052734375, 3351.018310546875, 9331.65234375
-172.28724670410156, -8128.34619140625, -5801.373046875, -169.8509063720703, -5436.078125, -4875.13916015625, 3425.896484375, 9339.408203125
-128.43312072753906, -8256.98046875, -5979.33740234375, -177.8528289794922, -5517.03662109375, -4872.45654296875, 3492.39306640625, 9293.3193359375
-144.74989318847656, -8272.2685546875, -5898.60302734375, -181.74203491210938, -5506.330078125, -4889.48876953125, 3430.9033203125, 9284.6689453125
-183.97720336914062, -8144.39453125, -5715.564453125, -167.86160278320312, -5428.3671875, -4890.3603515625, 3360.16015625, 9328.6123046875
-166.2075653076172, -8095.51123046875, -5748.7568359375, -162.60894775390625, -5418.44287109375, -4870.19921875, 3415.883056640625, 9348.4384765625
-117.74899291992188, -8207.314453125, -5914.78564453125, -176.10939025878906, -5498.0595703125, -4862.66650390625, 3505.826416015625, 9307.9150390625
-127.82962799072266, -8255.9072265625, -5890.22119140625, -180.8703155517578, -5515.76220703125, -4879.2294921875, 3457.81494140625, 9286.1220703125
-172.10842895507812, -8157.7607421875, -5732.32861328125, -172.80133056640625, -5444.9296875, -4882.224609375, 3368.51953125, 9322.1083984375
-175.863525390625, -8080.6474609375, -5731.47900390625, -166.7440185546875, -5418.755859375, -4867.025390625, 3390.402099609375, 9350.3828125
-129.77423095703125, -8186.68408203125, -5933.35986328125, -178.16575622558594, -5496.96435546875, -4858.7998046875, 3479.339599609375, 9313.546875
-130.8024139404297, -8273.3193359375, -5949.74365234375, -191.0403594970703, -5534.8505859375, -4875.89892578125, 3460.51953125, 9281.5390625
-178.23280334472656, -8185.67822265625, -5775.958984375, -183.2843017578125, -5470.7236328125, -4887.29833984375, 3370.799560546875, 9309.322265625
-195.89068603515625, -8095.91357421875, -5711.72021484375, -171.30377197265625, -5420.7001953125, -4874.22265625, 3374.800537109375, 9344.5712890625
-149.6672821044922, -8178.5703125, -5884.72265625, -175.59530639648438, -5481.78759765625, -4861.59375, 3477.551513671875, 9318.2412109375
-130.89181518554688, -8284.7412109375, -5953.8564453125, -185.3183135986328, -5531.36376953125, -4876.34619140625, 3486.447509765625, 9276.1083984375
-166.3416748046875, -8226.380859375, -5802.5576171875, -175.59530639648438, -5471.6845703125, -4893.556640625, 3395.9228515625, 9291.9111328125
-185.16184997558594, -8115.15869140625, -5720.45947265625, -157.82566833496094, -5407.53515625, -4888.70654296875, 3368.63134765625, 9329.6630859375
-137.10560607910156, -8163.3486328125, -5868.4951171875, -155.97047424316406, -5455.81494140625, -4871.69677734375, 3460.720703125, 9314.1728515625
-117.27960205078125, -8283.66796875, -5977.5048828125, -168.01806640625, -5525.37353515625, -4881.1962890625, 3490.537841796875, 9269.6708984375
-156.12693786621094, -8248.1064453125, -5824.328125, -170.4990997314453, -5484.62646484375, -4898.11669921875, 3408.5068359375, 9283.6630859375
-186.57000732421875, -8124.009765625, -5700.56640625, -159.3455810546875, -5415.783203125, -4892.55078125, 3356.807373046875, 9329.08203125
-156.8645477294922, -8140.37109375, -5826.65283203125, -162.8101043701172, -5450.271484375, -4875.89892578125, 3435.9326171875, 9325.6845703125
-126.44381713867188, -8271.0615234375, -5980.65625, -178.45632934570312, -5529.97802734375, -4879.11767578125, 3487.654541015625, 9280.7353515625
-160.86550903320312, -8262.166015625, -5878.083984375, -181.2279510498047, -5510.39794921875, -4895.88134765625, 3411.23388671875, 9282.3662109375
-197.00827026367188, -8133.978515625, -5713.73193359375, -173.4048309326172, -5434.0888671875, -4897.423828125, 3350.705322265625, 9327.673828125
-165.8275909423828, -8116.29833984375, -5784.49755859375, -171.9743194580078, -5439.60986328125, -4877.46337890625, 3422.81201171875, 9338.111328125
-125.8179702758789, -8246.51953125, -5952.6494140625, -181.11618041992188, -5517.4609375, -4871.763671875, 3499.925537109375, 9293.9228515625
-143.0958709716797, -8263.41796875, -5883.671875, -182.0773162841797, -5516.79052734375, -4886.87353515625, 3438.167724609375, 9281.78515625
-184.11131286621094, -8143.34423828125, -5723.29833984375, -170.4990997314453, -5439.3193359375, -4885.6220703125, 3359.04248046875, 9322.5107421875
-176.4893798828125, -8090.34814453125, -5746.96875, -165.38055419921875, -5425.908203125, -4865.7958984375, 3409.378662109375, 9345.509765625
-131.89764404296875, -8210.1083984375, -5941.697265625, -176.2882080078125, -5506.0615234375, -4858.08447265625, 3495.56689453125, 9305.232421875
-141.15126037597656, -8270.9951171875, -5923.61474609375, -184.96067810058594, -5526.4462890625, -4877.68701171875, 3453.746826171875, 9280.421875
-193.61080932617188, -8171.68603515625, -5740.419921875, -178.5457305908203, -5456.4853515625, -4888.5947265625, 3370.53125, 9316.05078125
-197.00827026367188, -8091.68896484375, -5722.76171875, -169.6273956298828, -5421.61669921875, -4873.015625, 3398.42626953125, 9349.01953125
-147.94619750976562, -8190.7294921875, -5902.55908203125, -178.2775115966797, -5493.20947265625, -4863.3818359375, 3496.97509765625, 9315.849609375
-145.778076171875, -8286.216796875, -5941.40673828125, -186.1229705810547, -5532.97314453125, -4881.0400390625, 3478.624267578125, 9278.9912109375
-185.7429962158203, -8205.302734375, -5778.26123046875, -176.24349975585938, -5471.55078125, -4891.43359375, 3381.908447265625, 9304.740234375
-190.1909942626953, -8103.93798828125, -5717.822265625, -161.9607391357422, -5420.20849609375, -4881.3525390625, 3374.599365234375, 9340.66015625
-146.2921600341797, -8180.984375, -5885.84033203125, -169.13565063476562, -5480.513671875, -4867.2490234375, 3473.841064453125, 9316.20703125
-128.92486572265625, -8287.4013671875, -5969.6591796875, -183.4184112548828, -5536.34814453125, -4878.357421875, 3482.3125, 9273.91796875
-156.95394897460938, -8224.01171875, -5822.65185546875, -176.55642700195312, -5482.681640625, -4892.6181640625, 3389.03857421875, 9290.8603515625
-177.83047485351562, -8103.75927734375, -5696.72216796875, -161.02197265625, -5416.63232421875, -4884.70556640625, 3363.781005859375, 9333.10546875
-146.00160217285156, -8144.90869140625, -5842.63427734375, -165.15704345703125, -5459.21240234375, -4868.09814453125, 3454.327880859375, 9320.07421875
-121.50408172607422, -8269.7880859375, -5970.642578125, -181.6749725341797, -5528.9052734375, -4878.0, 3488.235595703125, 9272.6884765625
-159.16677856445312, -8246.51953125, -5839.572265625, -180.7362060546875, -5493.09765625, -4897.66943359375, 3403.23193359375, 9281.673828125
-192.22500610351562, -8124.88134765625, -5701.52783203125, -166.85577392578125, -5420.7451171875, -4894.361328125, 3352.3369140625, 9327.13671875
-158.60797119140625, -8134.89501953125, -5825.892578125, -167.57102966308594, -5444.3486328125, -4878.08935546875, 3431.573974609375, 9325.974609375
-122.5099105834961, -8260.35546875, -5964.16064453125, -182.61375427246094, -5520.14306640625, -4883.54345703125, 3494.00244140625, 9280.578125
-155.4563751220703, -8261.2490234375, -5850.45751953125, -183.9995574951172, -5505.79345703125, -4895.32275390625, 3424.153076171875, 9279.3046875
-191.4650421142578, -8139.41015625, -5709.50732421875, -169.06858825683594, -5430.5126953125, -4890.24853515625, 3353.56640625, 9322.3759765625
-170.67791748046875, -8112.8115234375, -5787.73828125, -163.52536010742188, -5438.73828125, -4869.55126953125, 3414.60888671875, 9333.1494140625
-132.43408203125, -8235.8359375, -5938.27734375, -177.83047485351562, -5519.0703125, -4867.71826171875, 3497.355224609375, 9290.345703125
-144.0122833251953, -8266.435546875, -5873.39013671875, -184.93833923339844, -5519.919921875, -4885.53271484375, 3444.60498046875, 9277.1142578125
-181.0714874267578, -8148.775390625, -5706.35546875, -168.33099365234375, -5446.27099609375, -4883.69970703125, 3364.04931640625, 9317.9501953125
-172.0413818359375, -8091.4658203125, -5730.31689453125, -155.21051025390625, -5424.07568359375, -4864.9912109375, 3406.472900390625, 9340.5927734375
