-249.49017333984375, -8241.2001953125, -5922.74267578125, -290.39385986328125, -5429.9091796875, -4762.75439453125, 3324.88916015625, 8234.740234375
-275.7311096191406, -8121.7744140625, -5751.68505859375, -276.6475524902344, -5354.3603515625, -4764.4755859375, 3254.369384765625, 8283.7802734375
-259.0790710449219, -8079.93212890625, -5796.5224609375, -269.1596984863281, -5340.83740234375, -4745.07421875, 3307.633544921875, 8303.13671875
-217.39306640625, -8193.970703125, -5976.38720703125, -284.67181396484375, -5413.525390625, -4741.18505859375, 3393.330078125, 8256.376953125
-222.15399169921875, -8245.9609375, -5948.93896484375, -292.3384704589844, -5425.08154296875, -4759.60302734375, 3349.811279296875, 8233.8017578125
-259.324951171875, -8146.27197265625, -5782.1279296875, -282.9060363769531, -5353.8017578125, -4768.16357421875, 3264.87451171875, 8274.3701171875
-262.320068359375, -8075.998046875, -5766.5712890625, -277.47454833984375, -5325.19140625, -4756.16064453125, 3293.216552734375, 8303.7177734375
-222.9139404296875, -8178.369140625, -5948.15673828125, -289.1421813964844, -5392.5146484375, -4749.74560546875, 3387.25048828125, 8263.08203125
-226.087890625, -8265.384765625, -5980.701171875, -300.4968566894531, -5422.890625, -4771.2255859375, 3365.5693359375, 8227.3642578125
-265.40460205078125, -8185.07470703125, -5815.63330078125, -291.6008605957031, -5362.1162109375, -4782.96044921875, 3274.731689453125, 8260.3779296875
-270.2102355957031, -8091.89013671875, -5765.09619140625, -275.97698974609375, -5315.4013671875, -4766.59912109375, 3275.67041015625, 8299.8505859375
-231.9217071533203, -8172.78125, -5950.59326171875, -278.413330078125, -5373.27001953125, -4753.94775390625, 3371.3359375, 8267.10546875
-223.0257110595703, -8281.1201171875, -6019.0791015625, -288.8292541503906, -5425.03662109375, -4767.828125, 3377.773193359375, 8223.36328125
-254.40756225585938, -8219.4296875, -5843.03662109375, -281.90020751953125, -5374.3876953125, -4778.57958984375, 3290.914306640625, 8250.8779296875
-269.5620422363281, -8102.775390625, -5735.14453125, -266.7457275390625, -5317.1669921875, -4767.4482421875, 3267.221435546875, 8298.2412109375
-239.54364013671875, -8141.26513671875, -5887.15869140625, -269.1373596191406, -5363.994140625, -4749.94677734375, 3359.422607421875, 8279.48828125
-221.9304656982422, -8264.1103515625, -6005.0869140625, -284.9400329589844, -5425.3046875, -4761.8828125, 3390.893798828125, 8228.638671875
-257.4697570800781, -8228.1689453125, -5880.140625, -285.409423828125, -5389.87744140625, -4775.62890625, 3304.213623046875, 8243.435546875
-290.2150573730469, -8108.7880859375, -5749.27099609375, -277.02752685546875, -5325.66064453125, -4770.845703125, 3258.2138671875, 8294.083984375
-263.08001708984375, -8130.15625, -5867.6904296875, -281.0061340332031, -5354.49462890625, -4753.56787109375, 3341.7646484375, 8289.2783203125
-240.9965057373047, -8255.1923828125, -6010.92041015625, -296.6300048828125, -5430.44580078125, -4756.49609375, 3395.3193359375, 8238.6513671875
-271.8195495605469, -8237.5341796875, -5892.8583984375, -298.7757568359375, -5412.63134765625, -4769.92919921875, 3322.341064453125, 8241.826171875
-295.91473388671875, -8116.3876953125, -5738.408203125, -285.52117919921875, -5340.63623046875, -4766.21875, 3259.3984375, 8291.46875
-277.4298400878906, -8092.29248046875, -5832.375, -281.0955505371094, -5349.24169921875, -4746.72802734375, 3322.430419921875, 8298.666015625
-238.6495819091797, -8215.25, -5998.6943359375, -295.6241760253906, -5425.46142578125, -4746.6611328125, 3397.5322265625, 8248.8662109375
-251.1665496826172, -8240.3505859375, -5916.55126953125, -300.6756591796875, -5423.29296875, -4765.01171875, 3343.26220703125, 8238.5849609375
-282.5036926269531, -8127.11669921875, -5747.125, -288.47161865234375, -5348.30322265625, -4768.23046875, 3266.729736328125, 8284.9873046875
-266.23162841796875, -8077.8310546875, -5780.138671875, -281.4531555175781, -5333.5732421875, -4752.18212890625, 3309.712158203125, 8304.9697265625
-223.15982055664062, -8194.685546875, -5973.99560546875, -291.7349548339844, -5406.9091796875, -4751.13134765625, 3392.63720703125, 8256.0859375
-226.11024475097656, -8259.037109375, -5967.91552734375, -295.2889099121094, -5424.67919921875, -4768.56591796875, 3352.64990234375, 8231.5439453125
-265.2257995605469, -8161.001953125, -5789.48193359375, -284.9400329589844, -5356.5283203125, -4776.38916015625, 3267.042724609375, 8271.21875
-265.0693359375, -8084.7822265625, -5776.22705078125, -277.8545227050781, -5323.44775390625, -4766.17431640625, 3285.50537109375, 8300.1865234375
-235.78855895996094, -8185.47705078125, -5953.0517578125, -291.8243713378906, -5393.45361328125, -4757.94873046875, 3380.299072265625, 8261.673828125
-243.6563720703125, -8275.8671875, -5980.14208984375, -307.5823669433594, -5432.3232421875, -4776.0537109375, 3367.692626953125, 8227.587890625
-282.12371826171875, -8192.4287109375, -5815.23095703125, -300.6980285644531, -5373.89599609375, -4784.92724609375, 3277.235107421875, 8261.7861328125
-295.1994934082031, -8092.2705078125, -5750.03076171875, -286.37054443359375, -5327.69482421875, -4769.638671875, 3269.948486328125, 8303.0693359375
-255.79336547851562, -8162.65576171875, -5929.0458984375, -289.9915466308594, -5383.3955078125, -4752.51708984375, 3366.083251953125, 8274.9287109375
-244.7963104248047, -8268.87109375, -6001.97998046875, -301.5697326660156, -5437.41943359375, -4759.80419921875, 3381.1259765625, 8231.41015625
-278.2792053222656, -8200.810546875, -5844.3330078125, -294.5513000488281, -5388.64794921875, -4768.72216796875, 3294.78125, 8254.96875
-297.56878662109375, -8083.4189453125, -5735.92724609375, -283.263671875, -5326.353515625, -4760.76513671875, 3267.623779296875, 8302.890625
-267.95269775390625, -8135.38671875, -5888.20947265625, -287.5328369140625, -5367.10107421875, -4747.19775390625, 3360.897705078125, 8285.7919921875
-248.05966186523438, -8263.2607421875, -6008.796875, -301.6591491699219, -5434.58056640625, -4755.40087890625, 3396.593505859375, 8233.82421875
-277.8545227050781, -8228.548828125, -5873.14453125, -299.200439453125, -5401.74609375, -4770.4658203125, 3312.439208984375, 8243.7705078125
-305.1683654785156, -8099.10986328125, -5732.86474609375, -284.5153503417969, -5334.7578125, -4766.8671875, 3259.241943359375, 8290.6416015625
-273.8982849121094, -8114.48779296875, -5842.947265625, -281.5425720214844, -5360.41748046875, -4751.6904296875, 3337.27197265625, 8285.478515625
-237.733154296875, -8248.53125, -6004.818359375, -295.35595703125, -5432.7255859375, -4757.61328125, 3395.855712890625, 8233.5107421875
-257.33563232421875, -8247.3017578125, -5924.6875, -294.5289306640625, -5414.53125, -4771.896484375, 3321.1787109375, 8232.7734375
-294.104248046875, -8122.31103515625, -5741.0009765625, -282.213134765625, -5343.5419921875, -4769.2587890625, 3258.2138671875, 8283.4228515625
-278.4580383300781, -8096.986328125, -5799.5400390625, -278.9721374511719, -5347.85595703125, -4751.466796875, 3320.3515625, 8293.3017578125
-243.6563720703125, -8219.8984375, -5983.6513671875, -289.0751037597656, -5424.63427734375, -4749.2763671875, 3393.24072265625, 8242.9658203125
-257.5815124511719, -8256.890625, -5941.2724609375, -290.81854248046875, -5430.40087890625, -4765.458984375, 3332.823974609375, 8227.6103515625
-297.6358337402344, -8144.998046875, -5778.73046875, -277.3180847167969, -5361.982421875, -4767.8056640625, 3252.737548828125, 8273.9677734375
-293.7466125488281, -8091.8681640625, -5802.3564453125, -269.5843811035156, -5344.32421875, -4751.55615234375, 3294.1552734375, 8296.990234375
-260.5542907714844, -8204.6103515625, -5968.630859375, -285.3647155761719, -5413.9501953125, -4745.96826171875, 3388.83740234375, 8253.359375
-266.20928955078125, -8267.8212890625, -5970.75439453125, -298.6863708496094, -5432.345703125, -4763.89453125, 3356.47216796875, 8226.42578125
-297.4123229980469, -8172.021484375, -5798.46728515625, -292.74078369140625, -5362.384765625, -4772.611328125, 3272.2060546875, 8266.45703125
-299.6698303222656, -8082.27880859375, -5760.8046875, -286.3034973144531, -5324.47607421875, -4759.267578125, 3288.67919921875, 8302.5556640625
-256.6427307128906, -8164.66748046875, -5932.97998046875, -297.56878662109375, -5390.927734375, -4749.4775390625, 3386.177490234375, 8268.267578125
-242.00233459472656, -8257.2705078125, -5981.55029296875, -307.78350830078125, -5432.01025390625, -4767.6943359375, 3376.05224609375, 8229.755859375
-285.2529602050781, -8189.142578125, -5824.86474609375, -299.3792724609375, -5374.9912109375, -4778.37841796875, 3285.10302734375, 8258.4111328125
-296.76409912109375, -8088.33642578125, -5751.349609375, -286.6611328125, -5321.72705078125, -4766.73291015625, 3276.765625, 8299.560546875
-256.6203918457031, -8159.07958984375, -5929.18017578125, -290.505615234375, -5373.69482421875, -4750.95263671875, 3371.469970703125, 8272.89453125
-246.3385772705078, -8272.0234375, -5997.4423828125, -309.05755615234375, -5431.80908203125, -4766.4423828125, 3392.704345703125, 8228.4814453125
-283.509521484375, -8226.7607421875, -5850.25634765625, -305.5707092285156, -5387.9775390625, -4782.2001953125, 3302.604248046875, 8248.1962890625
-299.8262939453125, -8110.88916015625, -5742.85595703125, -293.7466125488281, -5326.64404296875, -4776.6572265625, 3264.539306640625, 8293.033203125
-273.0489196777344, -8147.90380859375, -5877.9052734375, -296.51824951171875, -5365.5810546875, -4763.4248046875, 3352.9404296875, 8277.5888671875
-251.97122192382812, -8280.494140625, -6025.33740234375, -308.0070495605469, -5438.20166015625, -4773.8408203125, 3387.5185546875, 8223.1171875
-280.00030517578125, -8263.775390625, -5905.64404296875, -305.4812927246094, -5411.111328125, -4790.671875, 3302.9619140625, 8230.6279296875
-311.38214111328125, -8143.8359375, -5764.22412109375, -290.259765625, -5340.546875, -4784.279296875, 3246.278076171875, 8280.5166015625
-288.91864013671875, -8132.88330078125, -5860.11328125, -286.5046691894531, -5359.5234375, -4761.16748046875, 3324.68798828125, 8284.4501953125
-253.22291564941406, -8252.7333984375, -6017.17919921875, -296.3617858886719, -5434.9609375, -4759.60302734375, 3388.591552734375, 8235.03125
-267.1480407714844, -8252.6884765625, -5929.15771484375, -296.0264892578125, -5421.572265625, -4773.10302734375, 3319.502197265625, 8230.716796875
-292.0478820800781, -8128.32373046875, -5768.158203125, -281.3190612792969, -5347.45361328125, -4769.77294921875, 3249.831787109375, 8279.376953125
-270.9255065917969, -8093.72314453125, -5813.39794921875, -278.0556945800781, -5343.9443359375, -4750.6171875, 3313.7802734375, 8296.498046875
-230.58059692382812, -8208.4326171875, -5973.16845703125, -290.39385986328125, -5420.27587890625, -4744.2470703125, 3398.5380859375, 8250.341796875
-236.92849731445312, -8249.2685546875, -5934.701171875, -293.76898193359375, -5425.908203125, -4761.4580078125, 3347.03955078125, 8231.5439453125
-273.8088684082031, -8144.05908203125, -5771.376953125, -284.0683288574219, -5355.1201171875, -4768.0517578125, 3264.0029296875, 8273.9677734375
-273.00421142578125, -8085.9892578125, -5773.791015625, -280.82733154296875, -5334.28857421875, -4753.478515625, 3298.804443359375, 8300.3427734375
-235.38621520996094, -8192.451171875, -5967.625, -294.61834716796875, -5407.08837890625, -4746.97412109375, 3385.328125, 8253.6494140625
-242.4717254638672, -8255.5947265625, -5972.98974609375, -301.6814880371094, -5433.84326171875, -4760.228515625, 3354.86279296875, 8223.3857421875
-284.4259338378906, -8158.38671875, -5794.48876953125, -290.5503234863281, -5368.68798828125, -4764.92236328125, 3268.3837890625, 8262.7021484375
-286.5270080566406, -8071.416015625, -5766.392578125, -273.9429931640625, -5325.7724609375, -4748.6953125, 3278.240966796875, 8299.8505859375
-243.90223693847656, -8163.572265625, -5929.96240234375, -279.4191589355469, -5385.3623046875, -4740.55908203125, 3379.3154296875, 8265.25
-231.07232666015625, -8271.28515625, -5995.38623046875, -285.72235107421875, -5429.86474609375, -4754.93115234375, 3374.01806640625, 8222.2236328125
-269.2267761230469, -8209.169921875, -5835.63818359375, -280.1567687988281, -5376.6005859375, -4770.60009765625, 3282.644287109375, 8248.486328125
-288.1139831542969, -8095.265625, -5746.65576171875, -273.76416015625, -5324.7890625, -4763.08984375, 3264.964111328125, 8291.8046875
-254.45225524902344, -8152.1728515625, -5901.330078125, -282.52606201171875, -5378.41064453125, -4749.34326171875, 3359.176513671875, 8269.0498046875
-238.96249389648438, -8273.140625, -6011.74755859375, -299.4239807128906, -5441.509765625, -4764.6318359375, 3378.24267578125, 8219.2060546875
-275.10528564453125, -8227.38671875, -5876.5419921875, -297.38995361328125, -5402.908203125, -4783.36279296875, 3287.718017578125, 8233.689453125
-302.91082763671875, -8116.34326171875, -5765.1181640625, -288.47161865234375, -5337.64111328125, -4780.52392578125, 3247.239013671875, 8280.1591796875
-272.0430908203125, -8150.384765625, -5900.5029296875, -291.1985168457031, -5369.6044921875, -4763.11181640625, 3334.67919921875, 8271.576171875
-250.20542907714844, -8270.212890625, -6030.634765625, -305.302490234375, -5437.3076171875, -4767.828125, 3383.361328125, 8224.3916015625
-275.8428649902344, -8248.3525390625, -5902.9169921875, -303.73785400390625, -5411.04443359375, -4780.12158203125, 3306.627685546875, 8234.427734375
-302.5085144042969, -8120.9697265625, -5744.71142578125, -287.2646179199219, -5338.84814453125, -4773.10302734375, 3252.938720703125, 8287.0654296875
-274.16650390625, -8113.2587890625, -5844.24365234375, -282.32489013671875, -5355.34375, -4752.2939453125, 3323.905517578125, 8291.625
-234.87213134765625, -8231.1416015625, -6003.74560546875, -295.3112487792969, -5433.5751953125, -4749.18701171875, 3391.5419921875, 8244.0830078125
-256.08392333984375, -8236.640625, -5911.857421875, -300.4298095703125, -5425.46142578125, -4764.69921875, 3330.1640625, 8238.4501953125
-295.1324462890625, -8121.439453125, -5748.1982421875, -287.7116394042969, -5353.3544921875, -4765.302734375, 3255.933837890625, 8284.919921875
-278.5921325683594, -8091.0634765625, -5800.1435546875, -281.25201416015625, -5346.3359375, -4749.74560546875, 3305.912353515625, 8299.0234375
-238.89544677734375, -8205.90625, -5980.90234375, -294.19366455078125, -5420.1416015625, -4748.38232421875, 3386.82568359375, 8250.341796875
-249.0431365966797, -8251.8173828125, -5958.6845703125, -298.9098815917969, -5428.99267578125, -4762.39697265625, 3338.7470703125, 8229.0185546875
-282.458984375, -8147.2333984375, -5792.07470703125, -286.37054443359375, -5355.2099609375, -4768.72216796875, 3255.822265625, 8269.474609375
-276.7593078613281, -8074.94775390625, -5772.09228515625, -279.17327880859375, -5324.67724609375, -4753.076171875, 3289.9755859375, 8298.7109375
-235.34152221679688, -8176.9384765625, -5950.97314453125, -289.2762756347656, -5390.27978515625, -4746.01318359375, 3388.077392578125, 8256.935546875
-231.83229064941406, -8260.6904296875, -5966.99951171875, -297.8593444824219, -5418.64404296875, -4765.77197265625, 3367.670166015625, 8222.0
-263.90704345703125, -8179.48681640625, -5802.60205078125, -287.62225341796875, -5354.42724609375, -4777.12646484375, 3279.58203125, 8256.3095703125
-279.77679443359375, -8088.35888671875, -5743.59375, -276.7816467285156, -5313.92626953125, -4764.05078125, 3284.208984375, 8295.7607421875
-243.7904815673828, -8172.53515625, -5922.2958984375, -286.0576171875, -5379.7294921875, -4752.4951171875, 3378.5556640625, 8262.724609375
-228.45718383789062, -8277.9013671875, -6000.68359375, -299.31219482421875, -5431.8984375, -4767.224609375, 3377.21435546875, 8220.4794921875
-268.5115051269531, -8212.4111328125, -5846.45654296875, -294.61834716796875, -5382.21044921875, -4778.37841796875, 3284.0078125, 8247.32421875
-290.8409118652344, -8101.54638671875, -5757.49658203125, -281.67669677734375, -5329.169921875, -4768.029296875, 3260.9853515625, 8292.474609375
-257.53680419921875, -8152.91064453125, -5910.58349609375, -287.19757080078125, -5380.310546875, -4753.2548828125, 3352.560546875, 8273.0732421875
-240.30360412597656, -8267.3740234375, -6014.51904296875, -304.16253662109375, -5445.130859375, -4764.609375, 3380.612060546875, 8226.8056640625
-276.40167236328125, -8225.4638671875, -5877.078125, -303.3802185058594, -5407.49072265625, -4775.58447265625, 3293.730712890625, 8243.234375
-299.93804931640625, -8102.10498046875, -5754.92578125, -291.3326416015625, -5340.65869140625, -4765.92822265625, 3249.787109375, 8294.330078125
-270.1878967285156, -8126.625, -5868.517578125, -291.9361267089844, -5371.28076171875, -4749.09765625, 3335.64013671875, 8287.1328125
-245.84683227539062, -8259.796875, -6015.56982421875, -304.251953125, -5440.86181640625, -4756.8759765625, 3385.81982421875, 8232.3037109375
-271.4619445800781, -8243.4130859375, -5910.2705078125, -305.41424560546875, -5415.62646484375, -4772.58935546875, 3309.935791015625, 8234.3603515625
-300.2733459472656, -8110.88916015625, -5752.04248046875, -290.3268127441406, -5343.609375, -4767.0908203125, 3251.30712890625, 8286.015625
-269.7408447265625, -8092.806640625, -5833.9169921875, -285.2529602050781, -5351.9462890625, -4750.8857421875, 3321.55859375, 8291.8935546875
-230.6029510498047, -8222.9609375, -6014.96630859375, -296.29473876953125, -5424.90234375, -4751.80224609375, 3390.3125, 8238.5625
-243.90223693847656, -8250.38671875, -5945.921875, -296.9876403808594, -5421.169921875, -4767.26953125, 3326.811279296875, 8228.19140625
-279.4862060546875, -8133.48681640625, -5748.66748046875, -285.07415771484375, -5349.5546875, -4771.6953125, 3255.553955078125, 8276.60546875
-275.26171875, -8090.4599609375, -5781.25634765625, -279.709716796875, -5339.51904296875, -4755.892578125, 3302.67138671875, 8294.6875
-235.16270446777344, -8212.388671875, -5979.29296875, -287.309326171875, -5416.744140625, -4750.505859375, 3383.294189453125, 8245.4248046875
-236.66026306152344, -8270.525390625, -5986.2216796875, -290.8855895996094, -5434.40185546875, -4767.40380859375, 3334.120361328125, 8219.2509765625
-278.212158203125, -8161.7841796875, -5798.556640625, -281.2073059082031, -5366.564453125, -4773.21484375, 3253.47509765625, 8260.5791015625
-275.9099426269531, -8088.13525390625, -5758.390625, -273.2724304199219, -5333.595703125, -4758.6640625, 3284.87939453125, 8292.005859375
-232.45814514160156, -8188.31591796875, -5947.4638671875, -281.9895935058594, -5401.20947265625, -4749.81298828125, 3376.9462890625, 8252.2421875
-230.37942504882812, -8269.408203125, -5978.0634765625, -292.807861328125, -5436.03369140625, -4765.6826171875, 3358.416748046875, 8218.087890625
-270.8584289550781, -8186.23681640625, -5810.58203125, -285.1635437011719, -5372.509765625, -4776.5009765625, 3269.926025390625, 8251.66015625
-282.97308349609375, -8090.59375, -5755.619140625, -274.613525390625, -5324.47607421875, -4766.21875, 3266.551025390625, 8291.1337890625
-248.126708984375, -8169.9873046875, -5936.60107421875, -282.95074462890625, -5382.3447265625, -4754.75244140625, 3361.791748046875, 8259.5283203125
-235.18505859375, -8276.26953125, -6012.0380859375, -296.09356689453125, -5433.19482421875, -4769.77294921875, 3373.7275390625, 8213.908203125
-269.0479431152344, -8216.0322265625, -5855.66552734375, -290.505615234375, -5382.05419921875, -4783.630859375, 3284.90185546875, 8236.2158203125
-287.82342529296875, -8104.2060546875, -5757.67529296875, -275.4405517578125, -5324.0068359375, -4773.2373046875, 3254.81640625, 8282.953125
-249.91485595703125, -8149.26708984375, -5905.84521484375, -278.10040283203125, -5368.9560546875, -4755.646484375, 3345.922119140625, 8266.14453125
-225.5738067626953, -8268.3798828125, -6019.57080078125, -293.8807373046875, -5435.0947265625, -4763.6708984375, 3380.567138671875, 8219.6533203125
-256.7321472167969, -8234.9189453125, -5892.2998046875, -292.94195556640625, -5402.66259765625, -4779.2275390625, 3293.820068359375, 8234.181640625
-282.6154479980469, -8115.44921875, -5768.62744140625, -276.4687194824219, -5335.89794921875, -4771.896484375, 3241.69580078125, 8282.349609375
-251.90415954589844, -8132.05615234375, -5902.38037109375, -274.6358947753906, -5362.25048828125, -4754.1044921875, 3317.110595703125, 8274.5263671875
-227.11607360839844, -8257.6728515625, -6063.96142578125, -286.2811279296875, -5436.9052734375, -4755.2666015625, 3369.212646484375, 8220.2568359375
-261.9624328613281, -8258.5, -5915.8583984375, -292.51727294921875, -5415.291015625, -4775.673828125, 3307.700439453125, 8221.7763671875
-297.8593444824219, -8141.578125, -5763.576171875, -283.62127685546875, -5340.4130859375, -4775.2041015625, 3243.595703125, 8271.5087890625
-277.5863037109375, -8112.90087890625, -5837.0908203125, -280.313232421875, -5348.03466796875, -4754.57373046875, 3306.739501953125, 8283.66796875
-247.3444061279297, -8212.6787109375, -5978.0185546875, -296.1829528808594, -5427.115234375, -4749.38818359375, 3387.42919921875, 8238.0263671875
-259.57080078125, -8244.1953125, -5915.99267578125, -298.105224609375, -5426.42236328125, -4765.52587890625, 3332.332275390625, 8223.720703125
-285.49884033203125, -8138.203125, -5760.02197265625, -280.5367431640625, -5351.1416015625, -4770.51025390625, 3250.636474609375, 8264.04296875
-271.10430908203125, -8091.0185546875, -5784.9443359375, -270.6349182128906, -5332.1650390625, -4756.294921875, 3294.5576171875, 8283.869140625
-224.14329528808594, -8212.0087890625, -5968.96630859375, -282.95074462890625, -5401.1650390625, -4755.2666015625, 3386.64697265625, 8237.646484375
-231.83229064941406, -8277.5439453125, -5962.41748046875, -292.0255432128906, -5422.3095703125, -4773.4609375, 3348.64892578125, 8211.7626953125
-268.4220886230469, -8178.05615234375, -5801.03759765625, -280.64849853515625, -5357.958984375, -4779.2724609375, 3260.91845703125, 8251.8173828125
-271.95367431640625, -8096.47216796875, -5783.603515625, -269.7855529785156, -5328.32080078125, -4761.14501953125, 3276.743408203125, 8285.12109375
-238.73898315429688, -8193.3896484375, -5963.73583984375, -277.0945739746094, -5399.7119140625, -4746.83984375, 3369.391357421875, 8247.48046875
-233.7098388671875, -8281.701171875, -6002.31494140625, -288.3151550292969, -5439.00634765625, -4761.8603515625, 3357.65673828125, 8210.48828125
-269.5843811035156, -8198.7314453125, -5831.8828125, -281.7884521484375, -5379.9755859375, -4773.19287109375, 3266.50634765625, 8242.384765625
-287.3316650390625, -8085.4306640625, -5760.759765625, -272.9371643066406, -5334.31103515625, -4758.8427734375, 3256.157470703125, 8288.65234375
-252.57470703125, -8164.376953125, -5933.78466796875, -283.84478759765625, -5390.45849609375, -4750.12548828125, 3351.286376953125, 8261.4951171875
-237.91197204589844, -8280.9638671875, -6028.48876953125, -296.5852966308594, -5445.86865234375, -4764.6318359375, 3362.395263671875, 8214.466796875
-265.38226318359375, -8231.4765625, -5907.1416015625, -287.5328369140625, -5396.80615234375, -4779.4736328125, 3266.953369140625, 8233.623046875
-300.005126953125, -8109.5927734375, -5771.01904296875, -278.6368408203125, -5335.71923828125, -4772.0302734375, 3238.72314453125, 8281.5
-271.1713562011719, -8144.66259765625, -5889.01416015625, -280.22381591796875, -5378.67919921875, -4752.98681640625, 3333.13671875, 8267.3740234375
-241.8905792236328, -8267.6865234375, -6020.6435546875, -292.29376220703125, -5444.7060546875, -4758.77587890625, 3372.45361328125, 8217.6416015625
-265.4493103027344, -8236.8193359375, -5899.4521484375, -291.109130859375, -5411.9609375, -4773.77392578125, 3291.3837890625, 8229.666015625
-294.7748107910156, -8116.70068359375, -5748.46630859375, -276.9381103515625, -5343.27392578125, -4767.15771484375, 3242.478271484375, 8282.0361328125
-265.5387268066406, -8121.30517578125, -5861.1416015625, -274.50177001953125, -5363.23388671875, -4747.64453125, 3320.597412109375, 8280.6279296875
-229.70887756347656, -8248.083984375, -6019.36962890625, -287.2422790527344, -5432.85986328125, -4750.93017578125, 3380.701416015625, 8225.9111328125
-247.6796875, -8252.353515625, -5941.80908203125, -284.1800842285156, -5416.87841796875, -4767.40380859375, 3305.89013671875, 8220.63671875
-282.2801818847656, -8137.6220703125, -5776.85302734375, -272.2218933105469, -5342.69287109375, -4771.78466796875, 3237.963134765625, 8266.94921875
-268.5338439941406, -8099.31103515625, -5825.1328125, -269.60675048828125, -5343.29638671875, -4751.623046875, 3302.336181640625, 8282.0146484375
-235.78855895996094, -8218.3564453125, -5969.4580078125, -286.59405517578125, -5420.58837890625, -4750.39404296875, 3386.982177734375, 8238.205078125
-253.1111602783203, -8262.2548828125, -5925.20166015625, -294.0819091796875, -5426.26611328125, -4768.9013671875, 3335.617919921875, 8224.5703125
-287.6893005371094, -8152.66455078125, -5762.43603515625, -284.7165222167969, -5354.1591796875, -4773.86328125, 3255.91162109375, 8269.4970703125
-276.17816162109375, -8084.2236328125, -5773.544921875, -274.7699890136719, -5333.9306640625, -4751.82421875, 3294.446044921875, 8296.3642578125
-241.2647247314453, -8189.544921875, -5960.40576171875, -283.1295471191406, -5407.736328125, -4741.4755859375, 3382.109619140625, 8253.404296875
-251.7924041748047, -8259.23828125, -5964.4287109375, -294.75244140625, -5430.44580078125, -4763.73779296875, 3349.878173828125, 8223.966796875
-288.3822021484375, -8166.74609375, -5796.61181640625, -285.92352294921875, -5363.390625, -4773.30419921875, 3264.0029296875, 8262.009765625
-291.1985168457031, -8090.2587890625, -5768.85107421875, -273.63006591796875, -5327.001953125, -4759.423828125, 3274.061279296875, 8296.3642578125
-250.33953857421875, -8186.08056640625, -5950.19091796875, -281.8331604003906, -5392.9169921875, -4748.94091796875, 3369.123046875, 8257.7177734375
-243.6787109375, -8281.0302734375, -5998.671875, -293.56781005859375, -5435.8994140625, -4763.33544921875, 3363.1328125, 8218.1328125
-280.5367431640625, -8202.1513671875, -5832.978515625, -288.71746826171875, -5379.48388671875, -4779.16064453125, 3272.8095703125, 8246.8544921875
-292.606689453125, -8096.78515625, -5752.91455078125, -276.0216979980469, -5325.5712890625, -4767.4482421875, 3260.91845703125, 8291.5810546875
-254.8992919921875, -8162.9912109375, -5921.02197265625, -278.815673828125, -5377.02490234375, -4749.92431640625, 3356.04736328125, 8267.4189453125
-234.93917846679688, -8271.44140625, -6016.10595703125, -293.12078857421875, -5433.61962890625, -4761.99462890625, 3375.560546875, 8219.697265625
-267.28216552734375, -8217.171875, -5869.59033203125, -288.8739318847656, -5389.25146484375, -4772.92431640625, 3286.846435546875, 8237.04296875
-289.8350830078125, -8091.5771484375, -5745.11376953125, -271.1713562011719, -5328.0302734375, -4762.39697265625, 3248.960205078125, 8284.47265625
-251.88180541992188, -8127.34033203125, -5880.9228515625, -267.1257019042969, -5364.82080078125, -4742.6376953125, 3333.628662109375, 8271.3974609375
-233.3522186279297, -8251.6162109375, -6012.216796875, -281.27435302734375, -5434.71484375, -4749.00830078125, 3379.42724609375, 8221.955078125
-264.2870178222656, -8231.07421875, -5890.55615234375, -281.0955505371094, -5407.02099609375, -4766.0849609375, 3301.531494140625, 8230.404296875
-287.8010559082031, -8117.08056640625, -5739.01171875, -264.73406982421875, -5335.3837890625, -4763.98388671875, 3245.607421875, 8282.259765625
-262.722412109375, -8113.0576171875, -5837.64990234375, -263.3929443359375, -5351.9462890625, -4747.39892578125, 3319.88232421875, 8285.166015625
-232.5251922607422, -8240.6630859375, -6011.59130859375, -280.1567687988281, -5427.71875, -4753.478515625, 3380.9248046875, 8231.7001953125
-257.6038513183594, -8252.80078125, -5930.0966796875, -284.7835693359375, -5419.359375, -4772.611328125, 3312.617919921875, 8225.4638671875
-291.0867614746094, -8136.25830078125, -5762.03369140625, -275.6864013671875, -5346.64892578125, -4775.58447265625, 3244.10986328125, 8273.140625
-274.27825927734375, -8111.4482421875, -5837.80615234375, -268.6456298828125, -5341.91064453125, -4757.59130859375, 3296.234130859375, 8286.373046875
-239.05191040039062, -8235.7236328125, -6019.30224609375, -283.3307189941406, -5417.5263671875, -4758.32861328125, 3377.7509765625, 8238.6513671875
-256.06158447265625, -8278.3037109375, -5956.35986328125, -290.4162292480469, -5428.59033203125, -4774.19873046875, 3335.3720703125, 8222.87109375
-298.44049072265625, -8163.63916015625, -5777.61279296875, -281.0284729003906, -5361.2001953125, -4775.0703125, 3255.844482421875, 8268.8046875
-296.4958801269531, -8093.16455078125, -5789.5263671875, -275.14996337890625, -5341.6201171875, -4757.79248046875, 3285.48291015625, 8297.66015625
-259.25787353515625, -8206.0849609375, -5975.60498046875, -286.77288818359375, -5414.978515625, -4751.73486328125, 3374.711181640625, 8254.9912109375
-260.1519470214844, -8286.619140625, -5980.8125, -297.0323181152344, -5443.38720703125, -4771.35986328125, 3348.313720703125, 8221.9326171875
