-1483.418212890625, -7940.14453125, -5778.30615234375, -443.2127380371094, -6059.580078125, -4401.0361328125, 3570.489990234375, 8609.4228515625
-1481.808837890625, -7999.2197265625, -5774.86376953125, -448.3536376953125, -6082.89306640625, -4413.75439453125, 3532.38037109375, 8583.583984375
-1509.010986328125, -7904.716796875, -5605.39306640625, -432.9532775878906, -6012.90966796875, -4421.75634765625, 3446.728515625, 8622.8115234375
-1505.3453369140625, -7824.138671875, -5576.31298828125, -422.8503112792969, -5974.7109375, -4405.841796875, 3465.861572265625, 8658.931640625
-1460.3511962890625, -7909.99169921875, -5763.375, -436.35076904296875, -6042.9951171875, -4392.94482421875, 3561.83984375, 8624.8896484375
-1453.7574462890625, -7994.32470703125, -5805.26220703125, -450.14178466796875, -6083.49658203125, -4407.048828125, 3552.76513671875, 8590.22265625
-1488.827392578125, -7914.73046875, -5632.4384765625, -441.5810546875, -6021.0458984375, -4419.76708984375, 3465.168701171875, 8621.58203125
-1495.75634765625, -7811.28662109375, -5564.73486328125, -427.2983093261719, -5964.13818359375, -4408.4794921875, 3457.434814453125, 8662.955078125
-1450.091796875, -7875.83837890625, -5717.30810546875, -435.74725341796875, -6019.01171875, -4394.12939453125, 3556.54248046875, 8638.837890625
-1436.18896484375, -7980.95849609375, -5798.3330078125, -448.0630798339844, -6078.89208984375, -4403.09228515625, 3570.95947265625, 8595.20703125
-1467.3472900390625, -7915.6689453125, -5640.5966796875, -448.0630798339844, -6031.193359375, -4414.3798828125, 3483.60888671875, 8617.447265625
-1487.97802734375, -7796.64599609375, -5525.35107421875, -430.22637939453125, -5965.74755859375, -4406.33349609375, 3452.98681640625, 8665.6591796875
-1457.4678955078125, -7838.06396484375, -5673.72216796875, -429.57818603515625, -6007.4111328125, -4388.56396484375, 3542.4384765625, 8652.025390625
-1430.936279296875, -7964.95458984375, -5795.09228515625, -449.31475830078125, -6077.14892578125, -4397.68359375, 3582.895263671875, 8600.548828125
-1467.3026123046875, -7944.3017578125, -5674.2587890625, -447.3478088378906, -6043.6435546875, -4415.20703125, 3501.221923828125, 8608.0810546875
-1499.35498046875, -7825.81494140625, -5546.49609375, -431.8133544921875, -5974.419921875, -4410.6025390625, 3444.157958984375, 8657.568359375
-1463.234619140625, -7828.5419921875, -5651.6611328125, -430.1816711425781, -5998.11279296875, -4390.4638671875, 3519.39404296875, 8658.3505859375
-1446.7613525390625, -7960.99853515625, -5810.82763671875, -443.88330078125, -6076.5673828125, -4395.15771484375, 3576.569580078125, 8605.287109375
-1484.2452392578125, -7973.58251953125, -5725.421875, -440.6646423339844, -6066.017578125, -4412.6142578125, 3501.914794921875, 8599.4541015625
-1523.74072265625, -7854.24658203125, -5568.087890625, -424.8172607421875, -5991.36279296875, -4412.74853515625, 3433.02685546875, 8646.7724609375
-1538.0682373046875, -7824.49658203125, -5631.208984375, -421.8668212890625, -5989.6416015625, -4394.62109375, 3494.78466796875, 8658.685546875
-1534.0225830078125, -7943.56396484375, -5794.3095703125, -439.7258605957031, -6066.21875, -4393.4814453125, 3577.396728515625, 8610.80859375
-1577.563720703125, -7986.859375, -5746.5888671875, -448.26422119140625, -6068.29736328125, -4413.2626953125, 3527.57470703125, 8595.2734375
-1646.138916015625, -7875.5029296875, -5578.458984375, -438.18359375, -5995.005859375, -4416.056640625, 3451.109375, 8642.4365234375
-1677.9677734375, -7804.15625, -5571.77587890625, -435.233154296875, -5977.1025390625, -4395.56005859375, 3492.482421875, 8671.9404296875
-1656.7113037109375, -7905.63330078125, -5738.27392578125, -450.4323425292969, -6054.0146484375, -4386.462890625, 3583.94580078125, 8630.298828125
-1667.641357421875, -7971.79443359375, -5745.42626953125, -459.57421875, -6080.32275390625, -4402.10888671875, 3551.33447265625, 8601.5546875
-1732.26025390625, -7872.306640625, -5582.70556640625, -455.0815124511719, -6014.876953125, -4413.48583984375, 3461.570068359375, 8638.234375
-1757.093017578125, -7785.537109375, -5551.234375, -446.9231262207031, -5976.18603515625, -4401.57275390625, 3472.09765625, 8672.0078125
-1736.9317626953125, -7878.140625, -5737.40234375, -456.73553466796875, -6044.89501953125, -4387.625, 3565.393798828125, 8636.4013671875
-1725.4652099609375, -7973.671875, -5790.48779296875, -467.7996520996094, -6087.005859375, -4401.30419921875, 3561.281005859375, 8596.056640625
-1748.889892578125, -7906.19189453125, -5617.55224609375, -457.2720031738281, -6024.0634765625, -4413.55322265625, 3474.958740234375, 8623.705078125
-1771.8450927734375, -7795.1708984375, -5522.490234375, -445.1126403808594, -5966.306640625, -4403.427734375, 3463.067626953125, 8668.296875
-1729.6673583984375, -7844.3671875, -5680.13720703125, -445.58203125, -6020.75537109375, -4383.646484375, 3557.794189453125, 8647.15234375
-1698.3302001953125, -7953.62255859375, -5772.5390625, -450.96881103515625, -6080.2333984375, -4389.77099609375, 3580.2578125, 8602.60546875
-1717.6868896484375, -7900.9169921875, -5635.27734375, -440.41876220703125, -6033.6748046875, -4402.6005859375, 3490.850830078125, 8620.375
-1751.2591552734375, -7787.8173828125, -5513.57177734375, -430.0699157714844, -5965.8818359375, -4396.0068359375, 3455.7138671875, 8668.69921875
-1717.1280517578125, -7821.322265625, -5649.56005859375, -438.69769287109375, -5999.92333984375, -4378.34912109375, 3546.75244140625, 8657.6796875
-1679.018310546875, -7950.91796875, -5787.7158203125, -452.04168701171875, -6069.99609375, -4385.0322265625, 3591.992431640625, 8605.8466796875
-1709.3944091796875, -7933.7294921875, -5665.0498046875, -445.2243957519531, -6042.212890625, -4403.36083984375, 3512.531982421875, 8611.3447265625
-1747.5264892578125, -7812.91796875, -5518.93603515625, -440.1282043457031, -5971.6484375, -4403.6513671875, 3454.21630859375, 8659.826171875
-1736.797607421875, -7806.9501953125, -5619.0048828125, -441.02227783203125, -5991.02734375, -4386.2841796875, 3524.892333984375, 8662.865234375
-1711.1378173828125, -7928.96826171875, -5776.27197265625, -458.9036560058594, -6069.83984375, -4388.228515625, 3588.863037109375, 8613.3115234375
-1717.0386962890625, -7945.95556640625, -5705.55078125, -459.5518798828125, -6058.865234375, -4406.2216796875, 3519.97509765625, 8607.634765625
-1753.8743896484375, -7832.140625, -5542.20458984375, -444.3973693847656, -5983.6513671875, -4408.12158203125, 3448.38232421875, 8655.154296875
-1743.63720703125, -7797.3388671875, -5584.18115234375, -440.5528869628906, -5976.833984375, -4388.4296875, 3506.921630859375, 8672.3203125
-1708.9697265625, -7901.02880859375, -5765.07373046875, -456.4002685546875, -6058.015625, -4381.34423828125, 3587.32080078125, 8625.6943359375
-1727.6334228515625, -7954.046875, -5735.748046875, -465.9444580078125, -6070.3984375, -4402.31005859375, 3539.15283203125, 8605.935546875
-1761.4068603515625, -7857.1748046875, -5565.20458984375, -454.5227355957031, -5996.90576171875, -4409.7978515625, 3458.172607421875, 8647.755859375
-1738.2728271484375, -7788.5322265625, -5563.52783203125, -444.2632751464844, -5969.3017578125, -4390.59765625, 3491.253173828125, 8676.74609375
-1697.5703125, -7891.5517578125, -5745.11376953125, -458.5460510253906, -6043.263671875, -4383.33349609375, 3583.185791015625, 8635.171875
-1689.07666015625, -7968.44140625, -5762.212890625, -467.30792236328125, -6073.48291015625, -4402.064453125, 3556.810791015625, 8602.2919921875
-1704.0745849609375, -7869.9150390625, -5587.91357421875, -455.3944396972656, -6005.265625, -4407.80859375, 3470.19775390625, 8638.4130859375
-1703.359375, -7778.943359375, -5538.9189453125, -441.134033203125, -5958.99755859375, -4394.7998046875, 3476.657470703125, 8675.3603515625
-1650.5869140625, -7862.6953125, -5710.826171875, -448.01837158203125, -6020.5986328125, -4381.70166015625, 3573.395751953125, 8643.3076171875
-1618.556884765625, -7961.3115234375, -5773.9921875, -456.0426330566406, -6065.70458984375, -4394.10693359375, 3573.708740234375, 8600.5712890625
-1635.7900390625, -7894.83740234375, -5612.8359375, -444.3973693847656, -6006.8525390625, -4407.36181640625, 3484.323974609375, 8624.0185546875
-1636.1923828125, -7784.08447265625, -5521.17138671875, -426.65008544921875, -5948.13427734375, -4397.12451171875, 3463.469970703125, 8665.5029296875
-1586.1021728515625, -7843.24951171875, -5676.91845703125, -431.8804016113281, -5999.2978515625, -4384.25, 3555.514404296875, 8642.4365234375
-1560.3082275390625, -7960.14892578125, -5779.08837890625, -446.14080810546875, -6064.609375, -4394.822265625, 3582.001220703125, 8595.8994140625
-1577.02734375, -7916.7421875, -5649.89501953125, -437.3118896484375, -6023.92919921875, -4407.69677734375, 3492.638916015625, 8611.970703125
-1588.0020751953125, -7800.26708984375, -5539.56689453125, -417.1506042480469, -5954.77294921875, -4399.2255859375, 3447.331787109375, 8660.138671875
-1544.93017578125, -7829.41357421875, -5678.68408203125, -416.88238525390625, -5984.16552734375, -4379.0869140625, 3531.329833984375, 8653.65625
-1518.2869873046875, -7945.53125, -5786.62060546875, -437.8259582519531, -6057.47900390625, -4383.4453125, 3589.176025390625, 8608.8642578125
-1546.13720703125, -7921.48046875, -5663.68603515625, -443.033935546875, -6034.50146484375, -4400.52197265625, 3515.415283203125, 8616.5302734375
-1562.476318359375, -7805.89990234375, -5518.712890625, -429.6228942871094, -5960.2939453125, -4401.4609375, 3455.937255859375, 8665.4140625
-1530.9603271484375, -7800.6025390625, -5603.0908203125, -427.5218200683594, -5972.0283203125, -4382.52880859375, 3527.8876953125, 8671.0458984375
-1488.8944091796875, -7933.4833984375, -5773.1650390625, -442.3410339355469, -6049.52197265625, -4383.93701171875, 3595.166259765625, 8620.1962890625
-1492.2918701171875, -7955.96923828125, -5723.767578125, -442.3633728027344, -6045.94580078125, -4402.4443359375, 3526.54638671875, 8608.8642578125
-1521.907958984375, -7842.9140625, -5559.1025390625, -429.9804992675781, -5973.861328125, -4409.216796875, 3449.6787109375, 8652.5390625
-1503.75830078125, -7803.01611328125, -5590.10400390625, -425.2866516113281, -5964.71923828125, -4394.21875, 3499.38916015625, 8670.6435546875
-1457.8477783203125, -7920.318359375, -5764.537109375, -440.1505432128906, -6042.9951171875, -4390.53076171875, 3583.275146484375, 8623.5712890625
-1460.932373046875, -7979.75146484375, -5734.138671875, -444.732666015625, -6056.36181640625, -4410.2001953125, 3541.387939453125, 8598.7607421875
-1489.5872802734375, -7886.23193359375, -5576.78271484375, -428.7958679199219, -5985.12646484375, -4419.87841796875, 3454.775146484375, 8636.4677734375
-1478.120849609375, -7811.197265625, -5575.15087890625, -415.7648010253906, -5954.99658203125, -4401.93017578125, 3478.221923828125, 8665.7939453125
-1432.0091552734375, -7902.705078125, -5750.6123046875, -429.8687438964844, -6029.47265625, -4389.4130859375, 3570.8251953125, 8627.9072265625
-1428.99169921875, -7971.66015625, -5773.3212890625, -441.64813232421875, -6068.990234375, -4398.95751953125, 3550.6640625, 8597.0400390625
-1460.9547119140625, -7884.84619140625, -5605.4150390625, -431.6568908691406, -6004.10302734375, -4406.802734375, 3462.866455078125, 8632.244140625
-1460.127685546875, -7793.27099609375, -5548.41845703125, -419.1399230957031, -5953.4765625, -4394.37548828125, 3464.0732421875, 8671.7841796875
-1419.5816650390625, -7867.61279296875, -5716.7939453125, -427.3429870605469, -6012.6416015625, -4379.73486328125, 3562.15283203125, 8641.51953125
-1402.0355224609375, -7973.02392578125, -5793.7509765625, -437.4012756347656, -6063.2685546875, -4391.98388671875, 3566.980712890625, 8596.5029296875
-1435.6077880859375, -7888.26611328125, -5634.74072265625, -426.4489440917969, -6009.84765625, -4399.046875, 3478.892578125, 8622.3193359375
-1453.37744140625, -7776.5517578125, -5530.40283203125, -408.1205139160156, -5945.4296875, -4388.89892578125, 3455.19970703125, 8667.6484375
-1412.294921875, -7833.41455078125, -5666.92724609375, -410.4227294921875, -5987.2275390625, -4374.6162109375, 3552.005126953125, 8649.923828125
-1387.3504638671875, -7953.19775390625, -5785.3466796875, -423.9008483886719, -6051.71240234375, -4382.640625, 3583.6328125, 8602.560546875
-1421.2357177734375, -7916.8759765625, -5666.10009765625, -419.9222106933594, -6014.74267578125, -4397.28125, 3496.237548828125, 8618.20703125
-1444.79443359375, -7802.2119140625, -5521.77490234375, -408.746337890625, -5947.95556640625, -4394.30810546875, 3450.39404296875, 8670.2197265625
-1414.3736572265625, -7823.08837890625, -5629.443359375, -414.6695556640625, -5978.2421875, -4377.41015625, 3535.397705078125, 8668.5654296875
-1387.171630859375, -7949.19677734375, -5779.87060546875, -431.94744873046875, -6055.69091796875, -4382.0595703125, 3589.6455078125, 8617.9384765625
-1413.3902587890625, -7934.7353515625, -5681.2099609375, -434.0038146972656, -6035.060546875, -4398.041015625, 3515.437744140625, 8620.1513671875
-1450.494140625, -7817.1650390625, -5527.56396484375, -421.5762634277344, -5959.95849609375, -4400.70068359375, 3450.5283203125, 8667.2021484375
-1439.1170654296875, -7803.01611328125, -5603.51513671875, -420.1904296875, -5964.2275390625, -4384.6748046875, 3518.74560546875, 8675.0693359375
-1398.258056640625, -7932.58935546875, -5780.384765625, -436.3283996582031, -6042.27978515625, -4385.39013671875, 3591.8359375, 8625.6279296875
-1408.2940673828125, -7963.2783203125, -5726.09228515625, -441.87164306640625, -6041.0283203125, -4406.78076171875, 3531.106201171875, 8613.53515625
-1455.478515625, -7853.3076171875, -5559.482421875, -429.80169677734375, -5966.73095703125, -4413.28466796875, 3453.433837890625, 8658.015625
-1458.09375, -7799.01513671875, -5588.91943359375, -423.5879211425781, -5953.78955078125, -4395.13525390625, 3496.8857421875, 8678.1318359375
-1440.39111328125, -7909.8798828125, -5773.142578125, -435.6578369140625, -6032.48974609375, -4387.89306640625, 3581.665771484375, 8632.0869140625
-1492.224853515625, -7966.720703125, -5759.1728515625, -443.6597900390625, -6054.12646484375, -4404.32177734375, 3543.422119140625, 8606.1142578125
-1571.5958251953125, -7862.60595703125, -5580.58251953125, -433.7579650878906, -5984.32177734375, -4410.37939453125, 3460.38525390625, 8644.3359375
-1601.1448974609375, -7781.5810546875, -5558.4765625, -422.2467956542969, -5951.30859375, -4391.849609375, 3480.4794921875, 8677.953125
-1589.8125, -7878.07373046875, -5742.2080078125, -431.3663024902344, -6022.2529296875, -4378.57275390625, 3573.35107421875, 8642.2568359375
-1618.042724609375, -7956.59521484375, -5759.0166015625, -442.3633728027344, -6064.005859375, -4391.603515625, 3562.93505859375, 8608.9755859375
-1672.134033203125, -7865.35546875, -5575.3076171875, -433.9144287109375, -6002.650390625, -4401.1923828125, 3478.0654296875, 8643.7998046875
-1691.26708984375, -7762.3359375, -5504.876953125, -421.0398254394531, -5950.52587890625, -4387.6025390625, 3473.2822265625, 8686.3125
-1667.931884765625, -7830.5087890625, -5676.51611328125, -429.82403564453125, -6010.18310546875, -4370.861328125, 3567.472412109375, 8658.8203125
-1668.423583984375, -7936.63525390625, -5765.38671875, -444.8891296386719, -6066.2412109375, -4378.75146484375, 3580.101318359375, 8615.8818359375
-1707.8968505859375, -7882.58837890625, -5618.53564453125, -438.0047912597656, -6012.70849609375, -4391.71533203125, 3492.929443359375, 8639.306640625
-1720.2349853515625, -7766.76171875, -5507.02294921875, -421.5986022949219, -5947.15087890625, -4383.490234375, 3462.955810546875, 8686.201171875
-1686.1485595703125, -7806.21240234375, -5646.31884765625, -426.20306396484375, -5988.8818359375, -4367.2626953125, 3555.15673828125, 8672.2314453125
-1659.1475830078125, -7934.57861328125, -5777.81396484375, -443.36920166015625, -6055.95947265625, -4380.76318359375, 3591.500732421875, 8620.375
-1688.16015625, -7917.18896484375, -5654.8125, -442.2292785644531, -6020.017578125, -4399.76220703125, 3506.4970703125, 8628.1982421875
-1710.9366455078125, -7798.90380859375, -5512.81201171875, -428.8629150390625, -5948.15673828125, -4396.6552734375, 3455.937255859375, 8677.908203125
-1689.1436767578125, -7799.7978515625, -5618.37939453125, -430.2934265136719, -5974.95654296875, -4377.611328125, 3535.57666015625, 8678.0419921875
