-817.8056030273438, -8022.33154296875, -5834.5654296875, -193.25318908691406, -5599.4697265625, -4663.44580078125, 3308.303955078125, 8547.28515625
-806.1156616210938, -8120.88037109375, -5899.56396484375, -204.40670776367188, -5647.92822265625, -4675.0908203125, 3306.135986328125, 8503.966796875
-844.8959350585938, -8048.90771484375, -5732.03759765625, -198.751708984375, -5592.8984375, -4687.943359375, 3217.958251953125, 8531.7275390625
-862.9114379882812, -7936.59033203125, -5639.9931640625, -185.60888671875, -5535.14111328125, -4676.00732421875, 3200.054443359375, 8579.203125
-820.5772705078125, -7996.470703125, -5803.40673828125, -190.79449462890625, -5582.95166015625, -4662.283203125, 3291.607177734375, 8557.767578125
-798.001953125, -8105.10009765625, -5905.263671875, -203.6914520263672, -5644.798828125, -4671.89453125, 3317.423583984375, 8509.9345703125
-833.1165771484375, -8056.462890625, -5763.28564453125, -200.89747619628906, -5602.2861328125, -4688.56884765625, 3231.570556640625, 8526.765625
-855.0659790039062, -7952.326171875, -5636.50634765625, -188.0675811767578, -5530.80517578125, -4689.4853515625, 3192.8125, 8572.921875
-823.3041381835938, -7974.40966796875, -5754.322265625, -189.31927490234375, -5563.52783203125, -4670.55322265625, 3279.716064453125, 8565.724609375
-801.8464965820312, -8088.6494140625, -5892.61279296875, -205.948974609375, -5639.2109375, -4673.861328125, 3327.07958984375, 8516.1044921875
-827.9756469726562, -8080.33447265625, -5792.27587890625, -205.90426635742188, -5615.51806640625, -4689.97705078125, 3246.88134765625, 8519.45703125
-851.7131958007812, -7963.18896484375, -5648.5986328125, -191.44268798828125, -5541.37744140625, -4689.75341796875, 3187.42578125, 8568.83203125
-838.5927734375, -7958.6513671875, -5727.3662109375, -191.01800537109375, -5553.17919921875, -4671.89453125, 3259.733642578125, 8575.068359375
-810.7200927734375, -8083.93310546875, -5892.2998046875, -205.99368286132812, -5631.4326171875, -4669.6591796875, 3328.420654296875, 8526.20703125
-830.4567260742188, -8102.4404296875, -5817.9580078125, -209.65936279296875, -5625.5986328125, -4685.4619140625, 3267.758056640625, 8518.205078125
-864.2525634765625, -7991.01708984375, -5659.1708984375, -197.74588012695312, -5548.8427734375, -4690.17822265625, 3194.53369140625, 8564.71875
-851.6908569335938, -7944.39111328125, -5694.1513671875, -192.80615234375, -5540.01416015625, -4672.36376953125, 3244.445068359375, 8584.09765625
-811.7706298828125, -8055.16650390625, -5868.763671875, -201.38922119140625, -5618.71435546875, -4664.58544921875, 3328.46533203125, 8538.634765625
-817.9844360351562, -8106.88818359375, -5851.06103515625, -203.22206115722656, -5636.998046875, -4678.17529296875, 3282.532470703125, 8515.478515625
-858.4187622070312, -8007.1103515625, -5682.1708984375, -189.6322021484375, -5570.54638671875, -4684.27734375, 3195.62890625, 8553.744140625
-854.48486328125, -7934.4892578125, -5669.31884765625, -177.71871948242188, -5540.4833984375, -4667.84912109375, 3220.774658203125, 8583.4052734375
-808.9320068359375, -8029.841796875, -5851.21728515625, -187.5087890625, -5612.38916015625, -4655.935546875, 3312.439208984375, 8541.96484375
-806.9426879882812, -8114.0185546875, -5883.82861328125, -197.79058837890625, -5647.4140625, -4669.77099609375, 3291.16015625, 8507.140625
-840.2467651367188, -8043.52099609375, -5719.4091796875, -188.4475555419922, -5582.03515625, -4685.55126953125, 3203.74267578125, 8539.505859375
-854.1048583984375, -7935.3388671875, -5659.1708984375, -177.67401123046875, -5535.9013671875, -4671.6708984375, 3204.14501953125, 8581.4384765625
-818.3197021484375, -7994.14599609375, -5823.1435546875, -188.04522705078125, -5597.279296875, -4653.3427734375, 3301.732666015625, 8554.548828125
-806.853271484375, -8099.08740234375, -5892.0986328125, -201.81390380859375, -5650.49853515625, -4667.60302734375, 3308.326416015625, 8512.3935546875
-838.5033569335938, -8045.57763671875, -5743.6162109375, -197.09768676757812, -5598.35205078125, -4686.57958984375, 3217.287841796875, 8535.4609375
-865.8842163085938, -7939.58544921875, -5637.35595703125, -187.91111755371094, -5534.26953125, -4680.65625, 3197.595947265625, 8579.9404296875
-837.5869140625, -7982.4560546875, -5767.68896484375, -196.58358764648438, -5576.31298828125, -4665.56884765625, 3294.37890625, 8561.4111328125
-811.1224365234375, -8099.71337890625, -5889.103515625, -209.7711181640625, -5640.4404296875, -4676.119140625, 3326.923095703125, 8512.5498046875
-836.08935546875, -8074.4560546875, -5768.5830078125, -205.12196350097656, -5603.0458984375, -4692.2568359375, 3240.3994140625, 8524.5751953125
-865.7724609375, -7958.4501953125, -5638.25, -192.6943817138672, -5535.74462890625, -4690.1337890625, 3190.13037109375, 8571.759765625
-846.5052490234375, -7970.6767578125, -5746.56640625, -191.2415313720703, -5564.15380859375, -4669.7265625, 3272.943603515625, 8569.0107421875
-816.2410278320312, -8091.64453125, -5896.77001953125, -206.01602172851562, -5640.93212890625, -4671.38037109375, 3326.85595703125, 8519.166015625
-835.5305786132812, -8087.77734375, -5799.69677734375, -202.8644256591797, -5621.95556640625, -4685.126953125, 3251.4189453125, 8519.12109375
-864.5654907226562, -7970.2744140625, -5646.0283203125, -188.7828369140625, -5546.6748046875, -4686.80322265625, 3187.269287109375, 8567.6025390625
-845.4994506835938, -7952.37060546875, -5728.10400390625, -185.67593383789062, -5551.14501953125, -4666.03857421875, 3251.731689453125, 8576.54296875
-808.1719970703125, -8074.70166015625, -5894.5126953125, -202.19387817382812, -5628.794921875, -4664.7197265625, 3327.325439453125, 8527.369140625
-820.3984375, -8102.93212890625, -5825.177734375, -206.95480346679688, -5630.94091796875, -4682.22119140625, 3272.47412109375, 8516.7744140625
-851.3779296875, -7991.6875, -5664.69189453125, -192.71673583984375, -5558.8564453125, -4686.15478515625, 3193.796142578125, 8562.3046875
-846.08056640625, -7938.4677734375, -5688.65283203125, -185.3853759765625, -5543.92529296875, -4669.7041015625, 3236.376220703125, 8584.544921875
-805.0204467773438, -8049.01953125, -5868.98681640625, -197.63412475585938, -5620.279296875, -4663.78076171875, 3323.503173828125, 8538.701171875
-817.1574096679688, -8105.0107421875, -5845.71875, -206.55247497558594, -5641.51318359375, -4679.740234375, 3290.6015625, 8513.935546875
-858.4187622070312, -8015.24609375, -5674.4150390625, -194.70603942871094, -5570.4345703125, -4687.1162109375, 3206.782470703125, 8553.744140625
-859.9833374023438, -7927.2919921875, -5646.89990234375, -184.2007293701172, -5531.76611328125, -4672.05126953125, 3225.066162109375, 8588.0322265625
-821.9854125976562, -8008.60791015625, -5831.59228515625, -195.62246704101562, -5600.20703125, -4660.42822265625, 3317.37890625, 8550.2802734375
-813.7599487304688, -8102.015625, -5889.4833984375, -203.7584991455078, -5641.33447265625, -4675.068359375, 3303.006591796875, 8511.7900390625
-846.6617431640625, -8029.640625, -5727.07568359375, -194.6389923095703, -5582.19189453125, -4686.6689453125, 3212.638671875, 8543.9091796875
-865.28076171875, -7929.8623046875, -5646.96728515625, -184.6924591064453, -5533.01806640625, -4675.40380859375, 3205.776611328125, 8587.1376953125
-835.8658447265625, -7999.4658203125, -5808.369140625, -195.55540466308594, -5590.283203125, -4662.61865234375, 3301.375, 8560.025390625
-826.4110717773438, -8113.66064453125, -5882.95703125, -208.80999755859375, -5648.5986328125, -4677.68359375, 3317.69189453125, 8513.8916015625
-860.7880249023438, -8062.29638671875, -5747.68408203125, -201.88095092773438, -5600.56494140625, -4691.0498046875, 3226.49658203125, 8533.7841796875
-877.2388916015625, -7946.17919921875, -5654.052734375, -185.8323974609375, -5536.16943359375, -4683.20458984375, 3191.292724609375, 8580.0078125
-838.1010131835938, -7976.97998046875, -5778.43994140625, -187.75465393066406, -5575.50830078125, -4665.859375, 3283.87353515625, 8566.6865234375
-812.5306396484375, -8096.36083984375, -5888.142578125, -200.53985595703125, -5645.51416015625, -4672.498046875, 3323.7490234375, 8514.427734375
-838.9727172851562, -8077.31689453125, -5777.43408203125, -194.70603942871094, -5614.4228515625, -4688.0771484375, 3237.49365234375, 8520.41796875
-859.9163208007812, -7962.09375, -5647.54833984375, -175.7294158935547, -5542.31640625, -4685.0595703125, 3183.067138671875, 8568.9658203125
-840.5596923828125, -7964.77587890625, -5744.4208984375, -175.4388427734375, -5562.455078125, -4667.84912109375, 3263.153564453125, 8568.630859375
-810.3401489257812, -8094.95263671875, -5900.94970703125, -192.0461883544922, -5637.646484375, -4671.85009765625, 3324.173828125, 8517.3330078125
-832.6248168945312, -8102.216796875, -5815.5439453125, -196.6282958984375, -5623.3857421875, -4692.8828125, 3254.88330078125, 8512.1474609375
-862.6879272460938, -7976.35400390625, -5652.041015625, -183.30665588378906, -5550.58642578125, -4689.19482421875, 3185.659912109375, 8562.1484375
-845.432373046875, -7947.60986328125, -5711.13916015625, -180.8256072998047, -5549.423828125, -4670.9111328125, 3243.796875, 8576.07421875
-805.8921508789062, -8067.236328125, -5885.63916015625, -195.6448211669922, -5626.2021484375, -4668.83251953125, 3321.893798828125, 8527.212890625
-819.0573120117188, -8109.5703125, -5844.39990234375, -203.22206115722656, -5631.94677734375, -4687.00439453125, 3270.954345703125, 8509.6220703125
-857.6140747070312, -8002.77392578125, -5678.88525390625, -188.80519104003906, -5560.64453125, -4693.330078125, 3189.772705078125, 8552.8056640625
-848.5169067382812, -7936.7470703125, -5681.85791015625, -179.1268768310547, -5538.00244140625, -4674.912109375, 3228.10595703125, 8580.3427734375
-811.7930297851562, -8040.19091796875, -5857.69921875, -191.6662139892578, -5612.03125, -4664.8984375, 3320.910400390625, 8538.90234375
-815.2128295898438, -8103.11083984375, -5862.84033203125, -200.76336669921875, -5639.814453125, -4681.70703125, 3292.121337890625, 8510.1806640625
-851.3109130859375, -8008.451171875, -5698.46533203125, -188.04522705078125, -5574.279296875, -4687.58544921875, 3202.982666015625, 8547.10546875
-855.8706665039062, -7923.00048828125, -5665.47412109375, -176.22116088867188, -5532.61572265625, -4672.76611328125, 3213.443359375, 8582.7568359375
-811.1224365234375, -8011.51318359375, -5838.25341796875, -184.71481323242188, -5595.58056640625, -4659.869140625, 3311.925048828125, 8548.603515625
-805.0204467773438, -8109.81640625, -5890.2880859375, -198.05880737304688, -5641.89306640625, -4672.9453125, 3308.303955078125, 8508.19140625
-843.8230590820312, -8038.6708984375, -5718.11279296875, -189.2969207763672, -5584.8515625, -4684.94775390625, 3221.177001953125, 8539.70703125
-862.2855834960938, -7942.06640625, -5644.75439453125, -175.39413452148438, -5529.53076171875, -4677.68359375, 3201.798095703125, 8581.7958984375
-828.28857421875, -8000.2255859375, -5805.26220703125, -184.91598510742188, -5582.79541015625, -4666.59716796875, 3294.87060546875, 8557.0078125
-819.19140625, -8100.29443359375, -5886.287109375, -205.63604736328125, -5646.87744140625, -4675.873046875, 3319.301025390625, 8510.4716796875
-852.7637329101562, -8064.0625, -5747.7734375, -202.6409149169922, -5601.615234375, -4694.849609375, 3232.68798828125, 8526.408203125
-880.9716796875, -7950.22509765625, -5624.1904296875, -187.1735076904297, -5534.00146484375, -4690.98291015625, 3193.72900390625, 8573.6826171875
-843.8677368164062, -7976.2646484375, -5757.7646484375, -187.24057006835938, -5566.97021484375, -4672.43115234375, 3280.47607421875, 8564.6962890625
-809.9378051757812, -8098.90869140625, -5898.78173828125, -196.4271240234375, -5638.56298828125, -4678.17529296875, 3324.88916015625, 8512.1474609375
-835.1729125976562, -8081.02734375, -5790.64404296875, -190.6827392578125, -5612.16552734375, -4687.7197265625, 3243.551025390625, 8517.712890625
-864.7442626953125, -7962.96533203125, -5643.68115234375, -177.02581787109375, -5538.56103515625, -4684.9033203125, 3186.598876953125, 8566.216796875
-841.4761352539062, -7958.6962890625, -5731.23291015625, -174.96945190429688, -5552.53076171875, -4665.6806640625, 3261.41015625, 8569.501953125
-810.1389770507812, -8084.6708984375, -5896.45703125, -189.58749389648438, -5630.53857421875, -4666.462890625, 3327.593505859375, 8518.4287109375
-832.1554565429688, -8105.94970703125, -5828.66455078125, -193.90138244628906, -5623.408203125, -4686.35595703125, 3259.89013671875, 8509.443359375
-868.7899780273438, -7985.40673828125, -5660.10986328125, -181.42910766601562, -5552.8212890625, -4686.736328125, 3186.33056640625, 8558.05859375
-855.4459838867188, -7936.6796875, -5696.09619140625, -174.23184204101562, -5547.74755859375, -4665.45703125, 3241.025390625, 8577.548828125
-818.3867797851562, -8051.16552734375, -5869.9033203125, -189.36398315429688, -5624.30224609375, -4660.76318359375, 3326.27490234375, 8531.5048828125
-827.796875, -8099.93701171875, -5841.85205078125, -197.07533264160156, -5634.2265625, -4678.75634765625, 3282.30908203125, 8511.2314453125
-863.827880859375, -7995.4423828125, -5676.15869140625, -188.73812866210938, -5561.0244140625, -4686.17724609375, 3200.50146484375, 8555.3984375
-859.2457885742188, -7927.04638671875, -5677.1640625, -177.80812072753906, -5534.8505859375, -4668.45263671875, 3226.83203125, 8586.154296875
-823.5723876953125, -8031.92041015625, -5850.65869140625, -190.1909942626953, -5606.2646484375, -4660.0703125, 3320.821044921875, 8545.4521484375
-825.1593627929688, -8112.431640625, -5881.99560546875, -202.9761962890625, -5639.0546875, -4679.091796875, 3296.390625, 8511.767578125
-862.5985107421875, -8022.0859375, -5715.7880859375, -195.33189392089844, -5576.447265625, -4690.2451171875, 3206.871826171875, 8546.3232421875
-878.423583984375, -7927.62744140625, -5640.77587890625, -183.73133850097656, -5530.291015625, -4679.494140625, 3213.353759765625, 8584.6572265625
-836.044677734375, -8011.4912109375, -5814.8955078125, -189.81101989746094, -5589.97021484375, -4669.48046875, 3306.739501953125, 8550.7041015625
-822.0300903320312, -8113.5712890625, -5886.97998046875, -201.38922119140625, -5637.8701171875, -4680.81298828125, 3311.209716796875, 8508.1689453125
-853.926025390625, -8046.4267578125, -5723.9912109375, -191.9791259765625, -5582.75048828125, -4692.5029296875, 3225.22265625, 8535.0810546875
-867.06884765625, -7938.087890625, -5634.0703125, -176.01998901367188, -5524.7255859375, -4682.51171875, 3199.607421875, 8577.5712890625
-829.8532104492188, -7989.98876953125, -5789.7275390625, -180.8032684326172, -5571.865234375, -4667.17822265625, 3291.026123046875, 8555.755859375
-811.748291015625, -8101.68017578125, -5892.12109375, -197.41061401367188, -5636.55126953125, -4675.98486328125, 3322.609130859375, 8507.4091796875
-844.8065185546875, -8066.275390625, -5763.48681640625, -193.43199157714844, -5598.32958984375, -4692.34619140625, 3234.945556640625, 8519.568359375
-874.2885131835938, -7948.3251953125, -5639.27783203125, -179.57391357421875, -5531.095703125, -4687.4736328125, 3187.694091796875, 8567.177734375
-846.08056640625, -7966.67578125, -5755.88720703125, -179.7974395751953, -5561.8740234375, -4667.35693359375, 3271.2001953125, 8561.544921875
-809.7366333007812, -8090.794921875, -5897.10546875, -193.3649444580078, -5635.076171875, -4672.56494140625, 3325.224365234375, 8510.359375
-834.0330200195312, -8088.2470703125, -5794.62255859375, -187.62054443359375, -5611.76318359375, -4687.16064453125, 3251.463623046875, 8514.13671875
-864.0066528320312, -7968.93310546875, -5640.48486328125, -172.264892578125, -5537.35400390625, -4684.83642578125, 3190.33154296875, 8565.9033203125
-839.1738891601562, -7951.20849609375, -5714.31298828125, -170.72262573242188, -5547.72509765625, -4666.708984375, 3257.49853515625, 8573.927734375
-803.70166015625, -8072.98046875, -5888.25439453125, -186.14532470703125, -5626.33642578125, -4665.345703125, 3327.995849609375, 8523.5029296875
-822.70068359375, -8095.779296875, -5824.68603515625, -190.90625, -5624.01171875, -4683.83056640625, 3268.718994140625, 8513.1982421875
