-2145.789794921875, -8252.7333984375, -5937.53955078125, -513.799560546875, -5561.38232421875, -4785.75439453125, 3311.25439453125, 8245.7373046875
-2275.720458984375, -8146.1826171875, -5770.46044921875, -493.4818115234375, -5481.76513671875, -4778.33349609375, 3232.12939453125, 8297.7724609375
-2184.63720703125, -8074.791015625, -5793.9296875, -501.2602233886719, -5470.41064453125, -4765.861328125, 3285.30419921875, 8325.779296875
-2286.2705078125, -8174.94921875, -5968.6982421875, -493.6829833984375, -5562.6337890625, -4764.609375, 3372.7666015625, 8281.4111328125
-2577.670166015625, -8240.484375, -5958.103515625, -483.3788146972656, -5566.99267578125, -4776.0537109375, 3337.361328125, 8256.8681640625
-2623.245361328125, -8147.70263671875, -5787.1796875, -478.014404296875, -5479.79833984375, -4777.90869140625, 3259.4208984375, 8299.515625
-2611.957763671875, -8105.88232421875, -5773.9697265625, -461.0941467285156, -5445.39892578125, -4753.2548828125, 3279.58203125, 8334.697265625
-2596.19970703125, -8187.7568359375, -5954.57177734375, -466.5256042480469, -5520.36669921875, -4741.900390625, 3377.03564453125, 8298.8447265625
-2639.830322265625, -8263.775390625, -5980.92431640625, -479.57904052734375, -5563.37158203125, -4757.74755859375, 3365.591552734375, 8267.5302734375
-2717.838134765625, -8172.021484375, -5803.42919921875, -468.4255065917969, -5503.111328125, -4761.2568359375, 3276.609375, 8308.3447265625
-2712.317138671875, -8061.40234375, -5729.44482421875, -459.0154113769531, -5451.18798828125, -4740.5146484375, 3276.944580078125, 8357.33984375
-2713.859375, -8135.0068359375, -5900.94970703125, -453.87451171875, -5511.2919921875, -4723.68359375, 3383.85302734375, 8331.5234375
-2887.755859375, -8243.5693359375, -5974.46484375, -456.5790710449219, -5571.6640625, -4733.4736328125, 3397.599365234375, 8291.357421875
-3010.24365234375, -8166.34375, -5793.572265625, -438.7424011230469, -5527.74267578125, -4741.05078125, 3304.615966796875, 8324.2138671875
-3178.14990234375, -8017.4365234375, -5685.814453125, -424.95135498046875, -5454.42919921875, -4750.77392578125, 3285.572265625, 8378.9541015625
-3064.20068359375, -8064.50927734375, -5824.3056640625, -446.96783447265625, -5497.94775390625, -4723.0576171875, 3382.958984375, 8368.2919921875
-2872.333251953125, -8222.916015625, -5975.78369140625, -444.1068115234375, -5574.5029296875, -4706.2490234375, 3428.556396484375, 8320.7275390625
-2953.492431640625, -8143.7685546875, -5785.63720703125, -419.4528503417969, -5557.671875, -4730.59033203125, 3328.44287109375, 8341.0224609375
-3153.898193359375, -8065.8056640625, -5692.765625, -401.1244201660156, -5455.03271484375, -4705.62353515625, 3298.67041015625, 8392.87890625
-3389.23974609375, -8074.8359375, -5815.119140625, -372.2906494140625, -5466.20849609375, -4696.79443359375, 3381.394287109375, 8387.6708984375
-3619.663818359375, -8181.7890625, -5962.57373046875, -354.4316101074219, -5543.38916015625, -4691.83251953125, 3442.9287109375, 8336.10546875
-3592.171142578125, -8228.50390625, -5863.80126953125, -357.2479248046875, -5515.650390625, -4703.052734375, 3373.213623046875, 8339.9052734375
-3599.301513671875, -8101.009765625, -5689.79296875, -348.3519287109375, -5433.306640625, -4706.42822265625, 3308.5498046875, 8397.9970703125
-3678.31494140625, -8061.201171875, -5751.796875, -324.592041015625, -5442.64990234375, -4686.5126953125, 3368.22900390625, 8414.158203125
-3673.933837890625, -8195.1103515625, -5938.00927734375, -326.20135498046875, -5525.8427734375, -4673.21337890625, 3449.61181640625, 8364.3359375
-3776.26025390625, -8222.447265625, -5878.41943359375, -326.17901611328125, -5530.24609375, -4689.79833984375, 3402.293212890625, 8353.71875
-3740.832763671875, -8090.2138671875, -5686.8203125, -314.5784606933594, -5461.291015625, -4687.9208984375, 3325.64892578125, 8408.5029296875
-3650.755126953125, -7998.77294921875, -5693.12353515625, -321.6639404296875, -5437.28515625, -4674.24169921875, 3373.168701171875, 8440.8681640625
-3720.984375, -8126.33447265625, -5925.89453125, -317.9982604980469, -5517.6845703125, -4647.39697265625, 3459.670166015625, 8397.1484375
-3852.18896484375, -8182.59375, -5896.23388671875, -311.695068359375, -5549.87109375, -4656.2705078125, 3432.2890625, 8376.875
-4122.04150390625, -8092.87353515625, -5673.94580078125, -261.671875, -5466.25341796875, -4668.18408203125, 3364.7421875, 8422.6064453125
-4143.87939453125, -7995.912109375, -5629.8681640625, -248.0373077392578, -5434.55859375, -4654.05810546875, 3378.577880859375, 8465.6337890625
-3984.623046875, -8075.97607421875, -5797.46142578125, -278.3909912109375, -5510.4873046875, -4631.63916015625, 3470.622314453125, 8435.458984375
-4262.142578125, -8211.0029296875, -5888.03076171875, -273.8088684082031, -5534.76123046875, -4640.17724609375, 3482.915771484375, 8395.896484375
-4412.0556640625, -8126.3564453125, -5716.8388671875, -255.7486572265625, -5469.2705078125, -4653.23095703125, 3394.62646484375, 8432.083984375
-4392.72119140625, -8016.14013671875, -5638.54052734375, -223.04806518554688, -5411.06689453125, -4629.87353515625, 3389.03857421875, 8483.671875
-4424.8408203125, -8069.53857421875, -5786.7998046875, -239.54364013671875, -5472.62353515625, -4614.3388671875, 3490.135498046875, 8466.0361328125
-4532.419921875, -8147.25537109375, -5865.85791015625, -249.13253784179688, -5543.6572265625, -4628.39794921875, 3514.431884765625, 8427.0546875
-4651.7109375, -8100.607421875, -5728.72998046875, -229.038330078125, -5488.515625, -4626.498046875, 3439.352294921875, 8457.85546875
-4868.634765625, -8013.5029296875, -5604.8564453125, -201.03158569335938, -5427.31640625, -4592.43408203125, 3407.5009765625, 8518.205078125
-4886.29248046875, -8016.56494140625, -5728.23779296875, -182.65846252441406, -5478.904296875, -4576.05029296875, 3504.6865234375, 8513.935546875
-4945.03271484375, -8124.94873046875, -5847.79736328125, -190.52627563476562, -5551.279296875, -4583.716796875, 3548.719482421875, 8469.92578125
-5126.57373046875, -8075.439453125, -5731.07666015625, -188.67108154296875, -5508.96728515625, -4586.44384765625, 3477.39501953125, 8486.755859375
-5155.13916015625, -7960.328125, -5573.83203125, -168.12982177734375, -5434.46923828125, -4575.87158203125, 3431.953857421875, 8545.7421875
-4963.89794921875, -7956.34912109375, -5652.73388671875, -179.52920532226562, -5470.7236328125, -4535.68310546875, 3508.083984375, 8559.3544921875
-5096.39892578125, -8097.16552734375, -5833.939453125, -199.9363555908203, -5549.46875, -4525.64697265625, 3594.763916015625, 8518.7861328125
-5500.451171875, -8096.15966796875, -5765.2080078125, -145.93453979492188, -5524.45703125, -4538.41015625, 3536.135498046875, 8522.2509765625
-5674.75048828125, -7938.9375, -5564.60107421875, -117.99485778808594, -5430.736328125, -4531.07861328125, 3482.044189453125, 8592.994140625
-5590.14892578125, -7902.01220703125, -5566.634765625, -94.41376495361328, -5433.06103515625, -4491.67236328125, 3549.926513671875, 8625.962890625
-5602.33056640625, -7969.447265625, -5695.380859375, -134.333984375, -5537.5107421875, -4496.8134765625, 3632.583251953125, 8593.3515625
-5608.0078125, -7975.16943359375, -5663.12744140625, -142.7382354736328, -5549.6923828125, -4496.03125, 3607.70556640625, 8586.109375
-5827.45751953125, -7921.83837890625, -5486.2578125, -94.52552795410156, -5470.99169921875, -4476.51806640625, 3533.94482421875, 8637.630859375
-5891.3388671875, -7891.529296875, -5517.662109375, -85.45072174072266, -5419.8955078125, -4447.37109375, 3596.0380859375, 8671.5380859375
-6039.0615234375, -8009.16650390625, -5707.45068359375, -70.87738037109375, -5478.7255859375, -4438.92236328125, 3688.015380859375, 8631.595703125
-6336.09375, -8044.12451171875, -5696.69970703125, -68.30693054199219, -5513.3037109375, -4470.416015625, 3661.953369140625, 8607.4111328125
-6482.251953125, -7956.1259765625, -5508.7216796875, -43.29533004760742, -5464.19677734375, -4449.830078125, 3568.388916015625, 8656.9873046875
-6280.7509765625, -7815.17578125, -5427.517578125, -55.477027893066406, -5429.57421875, -4438.408203125, 3589.55615234375, 8712.6875
-6188.974609375, -7890.7021484375, -5592.11572265625, -75.03480529785156, -5518.3330078125, -4409.28369140625, 3697.626708984375, 8692.99609375
-6406.2783203125, -7952.99658203125, -5660.89208984375, -61.333187103271484, -5574.9052734375, -4420.83984375, 3719.173828125, 8662.3291015625
-6637.126953125, -7958.98681640625, -5497.79150390625, -19.468368530273438, -5489.96826171875, -4392.4755859375, 3626.883544921875, 8696.6611328125
-7015.5419921875, -7841.88623046875, -5432.79248046875, 21.368267059326172, -5407.7138671875, -4378.4609375, 3630.057373046875, 8749.232421875
-7101.8642578125, -7881.24755859375, -5590.640625, 20.854177474975586, -5464.353515625, -4362.77001953125, 3745.05712890625, 8736.24609375
-7047.59423828125, -7976.48828125, -5664.4013671875, -0.8717180490493774, -5541.73486328125, -4361.4287109375, 3779.322265625, 8703.6796875
-7060.71484375, -7892.98193359375, -5477.96533203125, -1.0281802415847778, -5507.939453125, -4368.40234375, 3697.58203125, 8739.1298828125
-7038.45263671875, -7732.4296875, -5333.32763671875, 9.588898658752441, -5444.25927734375, -4349.626953125, 3665.775390625, 8804.53125
-7156.447265625, -7692.73291015625, -5440.951171875, -0.7823110818862915, -5480.62548828125, -4347.52587890625, 3769.174560546875, 8806.498046875
-7287.80859375, -7891.37255859375, -5586.4384765625, 21.86000633239746, -5568.91455078125, -4330.29296875, 3812.782958984375, 8760.1181640625
-7516.64599609375, -7952.34814453125, -5571.216796875, 44.323509216308594, -5498.1044921875, -4325.263671875, 3758.021240234375, 8764.8564453125
-7567.94287109375, -7768.21484375, -5339.5634765625, 65.49060821533203, -5444.28125, -4306.3095703125, 3690.87646484375, 8833.3203125
-7655.38330078125, -7763.7890625, -5386.1669921875, 96.33602142333984, -5486.34765625, -4255.41455078125, 3794.72265625, 8854.77734375
-7709.98828125, -7862.20361328125, -5549.46875, 50.0232048034668, -5531.18505859375, -4263.97509765625, 3899.6640625, 8816.17578125
-7802.83740234375, -7859.4990234375, -5434.67041015625, 41.9318733215332, -5509.34716796875, -4290.19384765625, 3823.690673828125, 8816.17578125
-7874.564453125, -7750.802734375, -5261.8017578125, 81.38269805908203, -5429.03759765625, -4262.83544921875, 3748.67822265625, 8870.87109375
-8112.49853515625, -7725.85791015625, -5364.5302734375, 124.07453155517578, -5412.83251953125, -4239.76806640625, 3831.20068359375, 8890.7197265625
-8276.6943359375, -7838.46630859375, -5526.42431640625, 117.54782104492188, -5516.298828125, -4229.17333984375, 3907.59912109375, 8851.939453125
-8353.4501953125, -7831.82763671875, -5464.0849609375, 105.23200988769531, -5532.9287109375, -4257.80615234375, 3870.942138671875, 8843.1103515625
-8174.79296875, -7693.783203125, -5229.72705078125, 107.1766128540039, -5474.7470703125, -4239.36572265625, 3789.469970703125, 8905.560546875
-8021.080078125, -7589.5126953125, -5219.4453125, 114.15036010742188, -5451.63525390625, -4197.83642578125, 3831.42431640625, 8950.287109375
-8440.9130859375, -7628.2255859375, -5383.3955078125, 117.32431030273438, -5521.931640625, -4205.18994140625, 3923.6474609375, 8913.96484375
-8624.4873046875, -7906.8623046875, -5484.9169921875, 150.60604858398438, -5527.4970703125, -4168.3095703125, 3910.080078125, 8874.3359375
-8814.7236328125, -7775.412109375, -5322.03955078125, 176.82464599609375, -5452.84228515625, -4182.16796875, 3836.20751953125, 8914.814453125
-8732.201171875, -7616.17822265625, -5229.32470703125, 159.32322692871094, -5423.24853515625, -4178.3681640625, 3832.854736328125, 8966.24609375
-8491.8974609375, -7691.212890625, -5409.7705078125, 135.42921447753906, -5506.9111328125, -4162.63232421875, 3927.17919921875, 8941.8154296875
-8955.1591796875, -7812.806640625, -5484.0673828125, 166.09580993652344, -5578.74951171875, -4159.7939453125, 3927.96142578125, 8903.34765625
-9057.955078125, -7685.73681640625, -5273.71533203125, 182.1443634033203, -5529.95556640625, -4185.5205078125, 3841.885009765625, 8938.060546875
-8924.2021484375, -7601.2470703125, -5150.4453125, 191.64385986328125, -5459.927734375, -4165.1357421875, 3826.3056640625, 8992.1962890625
-9142.466796875, -7616.73681640625, -5284.578125, 199.35520935058594, -5499.4677734375, -4155.25634765625, 3928.16259765625, 8973.599609375
-9210.6845703125, -7791.90771484375, -5453.46826171875, 176.55642700195312, -5582.34814453125, -4131.4072265625, 3981.091552734375, 8929.857421875
-9257.5556640625, -7766.89599609375, -5284.82421875, 190.5709686279297, -5558.029296875, -4131.85400390625, 3904.08984375, 8954.130859375
-9268.732421875, -7582.20361328125, -5111.82177734375, 212.76625061035156, -5462.5205078125, -4137.53125, 3861.129638671875, 9009.6533203125
-9422.2880859375, -7570.37939453125, -5233.0126953125, 207.06655883789062, -5496.919921875, -4128.9931640625, 3947.899169921875, 9009.3173828125
-9261.2666015625, -7722.818359375, -5385.85400390625, 155.0316925048828, -5579.0625, -4128.47900390625, 4007.623046875, 8964.837890625
-9370.208984375, -7713.9892578125, -5271.54736328125, 185.72064208984375, -5578.50390625, -4115.4033203125, 3930.531982421875, 8971.1630859375
-9786.80078125, -7559.96337890625, -5113.2744140625, 226.60198974609375, -5491.75634765625, -4119.06884765625, 3874.98779296875, 9020.9404296875
-9865.6572265625, -7566.73583984375, -5210.68359375, 245.9138946533203, -5499.53515625, -4105.70263671875, 3950.24609375, 9030.73046875
-9877.2578125, -7676.8408203125, -5365.1787109375, 226.31141662597656, -5594.19482421875, -4099.64501953125, 4019.268310546875, 8982.2939453125
-9828.3076171875, -7747.65087890625, -5310.46142578125, 214.7779083251953, -5594.39599609375, -4086.837646484375, 3962.696044921875, 8976.2822265625
-9899.990234375, -7584.59521484375, -5131.02197265625, 224.18800354003906, -5504.76513671875, -4113.03369140625, 3894.523193359375, 9027.8251953125
-10037.140625, -7488.482421875, -5137.8388671875, 232.27932739257812, -5498.484375, -4100.740234375, 3941.037109375, 9054.3115234375
-9902.6943359375, -7675.455078125, -5330.98046875, 206.84304809570312, -5593.16650390625, -4066.810546875, 4026.13037109375, 9011.0166015625
-9879.7392578125, -7749.751953125, -5345.3525390625, 188.76048278808594, -5599.98388671875, -4088.06689453125, 4000.0458984375, 8987.14453125
-10071.62890625, -7596.7099609375, -5121.99169921875, 212.3192138671875, -5547.52392578125, -4105.52392578125, 3911.644775390625, 9034.44140625
-10019.7724609375, -7458.82177734375, -5050.9580078125, 230.9605712890625, -5536.83984375, -4076.220703125, 3925.033447265625, 9074.5400390625
-10266.5810546875, -7606.65625, -5285.3828125, 237.62139892578125, -5599.89453125, -4068.3974609375, 4035.0263671875, 9029.5009765625
-10400.53515625, -7655.74072265625, -5344.9501953125, 215.53787231445312, -5625.62109375, -4104.607421875, 4039.51904296875, 8991.458984375
-10513.6572265625, -7625.4541015625, -5181.78271484375, 252.2617950439453, -5567.52880859375, -4082.322509765625, 3935.38232421875, 9024.896484375
-10481.8955078125, -7581.60009765625, -5130.82080078125, 257.73797607421875, -5507.3359375, -4059.30029296875, 3934.48828125, 9066.0458984375
-10331.244140625, -7651.31494140625, -5302.52685546875, 236.3249969482422, -5586.0810546875, -4047.051513671875, 4028.164306640625, 9035.7822265625
-10461.9130859375, -7718.32568359375, -5370.25244140625, 212.45333862304688, -5655.05859375, -4076.779296875, 4039.876708984375, 8995.1015625
-10579.013671875, -7666.11181640625, -5195.70751953125, 209.72642517089844, -5604.31982421875, -4085.541259765625, 3958.2705078125, 9025.544921875
-10631.65234375, -7529.2744140625, -5050.5107421875, 238.4484100341797, -5568.35595703125, -4067.637451171875, 3927.313232421875, 9078.9658203125
-10483.3037109375, -7531.107421875, -5201.76513671875, 213.0121307373047, -5618.0439453125, -4066.832763671875, 4034.668701171875, 9065.30859375
-10638.4248046875, -7670.73876953125, -5335.51806640625, 199.10934448242188, -5685.68017578125, -4076.041748046875, 4056.70751953125, 9012.3798828125
