-594.8693237304688, -8110.48681640625, -5774.84130859375, -349.8495178222656, -5539.2763671875, -4882.6044921875, 3526.658203125, 9217.5908203125
-579.0443115234375, -8069.91845703125, -5829.5810546875, -352.12939453125, -5539.4326171875, -4862.599609375, 3589.600830078125, 9233.169921875
-528.9317016601562, -8203.134765625, -6011.32275390625, -365.16046142578125, -5616.0546875, -4864.49951171875, 3669.0166015625, 9189.4951171875
-547.5059814453125, -8251.794921875, -5970.6650390625, -354.36456298828125, -5628.080078125, -4881.822265625, 3611.863037109375, 9171.2333984375
-584.7216186523438, -8144.0146484375, -5804.88232421875, -345.6250305175781, -5552.486328125, -4887.52197265625, 3527.2841796875, 9207.64453125
-585.41455078125, -8075.0146484375, -5815.9462890625, -343.34515380859375, -5530.08984375, -4870.15478515625, 3563.2705078125, 9233.4609375
-554.680908203125, -8186.03564453125, -5998.98486328125, -357.33734130859375, -5608.2763671875, -4864.1640625, 3654.80078125, 9196.2900390625
-557.1395874023438, -8261.3388671875, -6004.416015625, -369.5413818359375, -5634.53955078125, -4883.90087890625, 3622.837890625, 9165.6904296875
-592.3212280273438, -8165.9638671875, -5840.06396484375, -358.8572692871094, -5562.18701171875, -4891.6123046875, 3530.435791015625, 9196.6474609375
-588.4990844726562, -8073.74072265625, -5802.24462890625, -345.580322265625, -5518.8466796875, -4873.66357421875, 3540.94091796875, 9232.1201171875
-538.3193969726562, -8163.08056640625, -5977.99658203125, -355.12451171875, -5586.4609375, -4861.99609375, 3642.12744140625, 9206.28125
-532.44091796875, -8264.9599609375, -6024.443359375, -366.6356506347656, -5633.93603515625, -4878.447265625, 3640.6298828125, 9170.048828125
-564.8062133789062, -8193.412109375, -5867.04248046875, -359.1031188964844, -5572.87109375, -4889.86865234375, 3546.819580078125, 9191.3505859375
-581.9947509765625, -8078.658203125, -5781.25634765625, -346.2732238769531, -5517.99755859375, -4877.44140625, 3529.228759765625, 9231.248046875
-538.4982299804688, -8143.1650390625, -5947.93310546875, -347.2567138671875, -5573.4970703125, -4862.53271484375, 3624.0224609375, 9212.9423828125
-508.18927001953125, -8262.724609375, -6040.0224609375, -355.23626708984375, -5636.10400390625, -4873.5966796875, 3646.32958984375, 9170.541015625
-533.0667724609375, -8201.458984375, -5907.38720703125, -350.16241455078125, -5587.73486328125, -4884.59375, 3553.54736328125, 9185.2705078125
-557.9889526367188, -8077.3837890625, -5776.89794921875, -343.3004455566406, -5515.896484375, -4877.15087890625, 3518.321044921875, 9230.689453125
-532.0162353515625, -8108.1845703125, -5894.95947265625, -338.3160095214844, -5553.4248046875, -4859.87255859375, 3611.818359375, 9225.212890625
-502.5119323730469, -8241.2890625, -6014.34033203125, -351.7717590332031, -5626.8056640625, -4868.1875, 3663.652099609375, 9179.212890625
-525.288330078125, -8222.1787109375, -5900.7041015625, -353.3587341308594, -5597.8828125, -4885.5546875, 3583.096435546875, 9181.224609375
-563.21923828125, -8098.1708984375, -5759.46337890625, -345.6473693847656, -5525.6640625, -4885.0185546875, 3522.2548828125, 9224.9228515625
-529.6245727539062, -8096.0478515625, -5863.22021484375, -342.3393249511719, -5543.92529296875, -4865.32666015625, 3594.51806640625, 9231.962890625
-472.717041015625, -8223.51953125, -6032.802734375, -355.772705078125, -5620.92724609375, -4866.55615234375, 3662.154541015625, 9187.3720703125
-483.17767333984375, -8241.0439453125, -5957.90234375, -356.5997314453125, -5610.421875, -4885.53271484375, 3592.707763671875, 9176.576171875
-525.1989135742188, -8125.30615234375, -5793.572265625, -341.9146423339844, -5532.01220703125, -4888.572265625, 3517.76220703125, 9216.205078125
-508.748046875, -8084.447265625, -5828.79833984375, -335.5890808105469, -5524.904296875, -4868.52294921875, 3573.976806640625, 9236.2099609375
-452.26519775390625, -8208.611328125, -6009.6015625, -347.279052734375, -5602.8447265625, -4864.8125, 3661.148681640625, 9197.5419921875
-451.3040771484375, -8260.1767578125, -5984.03125, -352.3081970214844, -5616.45703125, -4882.09033203125, 3611.170166015625, 9176.732421875
-486.5527648925781, -8152.396484375, -5824.9091796875, -346.9884948730469, -5544.283203125, -4888.013671875, 3521.942138671875, 9212.2265625
-490.8666687011719, -8083.1953125, -5842.20947265625, -332.5939636230469, -5519.96435546875, -4870.802734375, 3546.394775390625, 9238.7802734375
-447.4595642089844, -8187.64501953125, -6018.6767578125, -339.34417724609375, -5600.20703125, -4862.26416015625, 3639.28857421875, 9203.0849609375
-433.82501220703125, -8264.2001953125, -6012.8876953125, -349.6483459472656, -5633.421875, -4879.2294921875, 3620.870849609375, 9173.22265625
-460.6918029785156, -8178.10107421875, -5841.44970703125, -339.99237060546875, -5561.3154296875, -4890.94189453125, 3533.0732421875, 9203.2412109375
-459.5295104980469, -8077.49560546875, -5797.5732421875, -325.8660888671875, -5512.38720703125, -4876.033203125, 3536.6494140625, 9241.060546875
-396.76580810546875, -8156.84423828125, -5971.53662109375, -329.9787902832031, -5578.19091796875, -4861.19140625, 3635.6005859375, 9216.1611328125
-375.77752685546875, -8265.7197265625, -6038.078125, -342.51812744140625, -5628.75048828125, -4876.234375, 3636.49462890625, 9175.078125
-413.0378723144531, -8198.7763671875, -5888.7236328125, -337.33251953125, -5575.12841796875, -4890.09228515625, 3541.16455078125, 9194.5244140625
-422.1350402832031, -8084.0, -5806.1787109375, -324.6590881347656, -5513.21435546875, -4879.36328125, 3515.929443359375, 9235.583984375
-365.83099365234375, -8138.94091796875, -5950.861328125, -328.6153564453125, -5564.73486328125, -4863.962890625, 3613.31591796875, 9221.0107421875
-326.5813293457031, -8262.7919921875, -6047.73388671875, -342.07110595703125, -5629.2421875, -4873.7978515625, 3648.654052734375, 9178.7216796875
-351.2353210449219, -8226.7607421875, -5895.1162109375, -342.27227783203125, -5585.16455078125, -4890.91943359375, 3564.410400390625, 9189.517578125
-372.6706237792969, -8100.87548828125, -5772.22607421875, -321.93218994140625, -5512.74462890625, -4881.6435546875, 3515.68359375, 9229.83984375
-330.00115966796875, -8109.72705078125, -5892.41162109375, -323.5191345214844, -5543.54541015625, -4861.10205078125, 3601.469482421875, 9226.822265625
-284.3812561035156, -8244.306640625, -6048.76220703125, -337.2654724121094, -5621.2626953125, -4867.2490234375, 3652.163330078125, 9181.3369140625
-307.2694396972656, -8241.22265625, -5948.00048828125, -337.44427490234375, -5596.76513671875, -4886.404296875, 3572.568603515625, 9179.146484375
-327.385986328125, -8116.14208984375, -5785.5703125, -328.8164978027344, -5515.337890625, -4885.86767578125, 3512.218994140625, 9223.134765625
-288.9410095214844, -8099.51220703125, -5869.724609375, -315.5395812988281, -5518.5341796875, -4865.34912109375, 3582.805908203125, 9230.5771484375
-237.3978729248047, -8228.83984375, -6037.4521484375, -324.7485046386719, -5598.91064453125, -4864.7900390625, 3657.371337890625, 9187.8857421875
-256.28509521484375, -8255.416015625, -5968.20654296875, -333.8680114746094, -5595.37939453125, -4883.1630859375, 3596.95458984375, 9179.056640625
-301.7261962890625, -8137.9794921875, -5808.45849609375, -325.4861145019531, -5520.880859375, -4885.33154296875, 3517.739990234375, 9219.4912109375
-293.3219299316406, -8078.74755859375, -5846.9033203125, -322.60272216796875, -5511.82861328125, -4866.55615234375, 3564.54443359375, 9239.0712890625
-247.12088012695312, -8206.1298828125, -6027.97509765625, -337.53369140625, -5591.087890625, -4866.55615234375, 3653.4150390625, 9196.580078125
-255.72630310058594, -8270.033203125, -6018.251953125, -343.7474670410156, -5613.4619140625, -4885.10791015625, 3606.901123046875, 9170.451171875
-294.95361328125, -8165.740234375, -5844.958984375, -329.9564514160156, -5543.00927734375, -4889.08642578125, 3519.416259765625, 9205.6328125
-288.8292541503906, -8089.74462890625, -5819.9248046875, -320.0993347167969, -5507.7158203125, -4873.26123046875, 3546.17138671875, 9236.8359375
-239.58834838867188, -8187.17578125, -6005.98095703125, -326.6707458496094, -5579.37548828125, -4862.26416015625, 3642.52978515625, 9205.4541015625
-211.73806762695312, -8270.8828125, -6038.70361328125, -332.12457275390625, -5617.216796875, -4877.396484375, 3623.30712890625, 9173.4462890625
-257.0897521972656, -8194.283203125, -5869.724609375, -326.2684020996094, -5553.9169921875, -4891.8359375, 3531.77685546875, 9199.173828125
-296.0264892578125, -8091.6220703125, -5822.20458984375, -322.3345031738281, -5502.060546875, -4881.1962890625, 3525.6748046875, 9235.875
-252.17237854003906, -8161.7392578125, -5986.10986328125, -323.5862121582031, -5561.8515625, -4866.89111328125, 3624.31298828125, 9212.4501953125
-239.7671661376953, -8273.185546875, -6030.2548828125, -335.5890808105469, -5620.390625, -4882.11279296875, 3640.071044921875, 9173.2900390625
-266.0975036621094, -8209.3486328125, -5883.62744140625, -330.85052490234375, -5568.244140625, -4894.607421875, 3545.411376953125, 9191.2607421875
-270.36669921875, -8091.93505859375, -5777.65771484375, -314.8466796875, -5503.3125, -4883.87841796875, 3515.75048828125, 9234.9365234375
-231.47467041015625, -8133.28564453125, -5924.083984375, -317.6853332519531, -5547.34521484375, -4864.455078125, 3612.73486328125, 9225.8837890625
-217.7283477783203, -8255.9072265625, -6042.90576171875, -338.04779052734375, -5615.40625, -4873.2392578125, 3651.962158203125, 9184.3095703125
-265.58343505859375, -8228.5712890625, -5918.36181640625, -341.9369812011719, -5576.4697265625, -4893.24365234375, 3565.706787109375, 9189.96484375
-302.1285400390625, -8098.998046875, -5775.66845703125, -329.9564514160156, -5502.9326171875, -4888.7958984375, 3517.427001953125, 9233.21484375
-265.4269714355469, -8106.28466796875, -5886.64501953125, -329.889404296875, -5526.93798828125, -4868.92529296875, 3602.967041015625, 9235.0927734375
-220.47760009765625, -8241.826171875, -6042.32470703125, -338.5171813964844, -5602.77783203125, -4872.5908203125, 3660.50048828125, 9190.388671875
-245.13157653808594, -8249.537109375, -5955.39892578125, -334.5609130859375, -5583.93505859375, -4890.71826171875, 3582.0458984375, 9184.6220703125
-290.9750061035156, -8128.435546875, -5798.28857421875, -320.792236328125, -5505.61474609375, -4890.09228515625, 3515.0576171875, 9228.4541015625
-263.5941162109375, -8107.91650390625, -5868.1376953125, -318.75823974609375, -5508.140625, -4873.73095703125, 3580.81640625, 9241.7978515625
-234.24627685546875, -8237.556640625, -6045.09619140625, -333.17510986328125, -5589.94775390625, -4874.2451171875, 3655.940673828125, 9198.2568359375
-261.15777587890625, -8273.0732421875, -5993.8212890625, -338.8524475097656, -5595.15576171875, -4893.4228515625, 3595.8369140625, 9180.4873046875
-321.5745544433594, -8156.576171875, -5827.25634765625, -326.73779296875, -5521.35009765625, -4895.0322265625, 3513.6494140625, 9215.7138671875
-344.5968322753906, -8092.046875, -5853.7431640625, -318.55706787109375, -5504.38525390625, -4872.68017578125, 3555.514404296875, 9237.8193359375
-321.6639404296875, -8199.201171875, -6022.54345703125, -334.3597412109375, -5582.6162109375, -4863.27001953125, 3651.962158203125, 9202.01171875
-352.12939453125, -8261.115234375, -6013.8037109375, -350.96710205078125, -5607.0244140625, -4879.810546875, 3617.674560546875, 9176.888671875
-444.2632751464844, -8154.07275390625, -5840.64501953125, -337.64544677734375, -5535.23046875, -4884.32568359375, 3528.535888671875, 9211.9140625
-487.7150573730469, -8068.37646484375, -5826.67529296875, -320.3005065917969, -5499.22216796875, -4866.46630859375, 3540.493896484375, 9244.994140625
-480.8977966308594, -8166.3662109375, -5977.79541015625, -336.4384460449219, -5574.14501953125, -4858.10693359375, 3645.234130859375, 9218.8876953125
-504.1435852050781, -8266.8818359375, -6016.84375, -350.0953674316406, -5622.24609375, -4876.4130859375, 3635.041748046875, 9183.169921875
-559.2853393554688, -8182.32568359375, -5855.01708984375, -343.479248046875, -5559.95166015625, -4886.69482421875, 3540.96337890625, 9208.2255859375
-589.4378662109375, -8059.837890625, -5752.3779296875, -335.4773254394531, -5504.6533203125, -4872.07666015625, 3536.73876953125, 9250.2919921875
-553.473876953125, -8125.86474609375, -5921.40185546875, -341.89227294921875, -5562.701171875, -4855.73779296875, 3636.472412109375, 9231.9853515625
-535.592529296875, -8239.814453125, -6005.6005859375, -353.7834167480469, -5623.05078125, -4867.8076171875, 3654.465576171875, 9190.8583984375
-545.9636840820312, -8179.88916015625, -5856.1123046875, -344.2615661621094, -5572.75927734375, -4879.65380859375, 3563.896240234375, 9206.4150390625
-558.5924682617188, -8060.12841796875, -5745.62744140625, -330.00115966796875, -5506.330078125, -4870.46728515625, 3527.6416015625, 9247.7216796875
-512.503173828125, -8102.9990234375, -5891.71875, -336.3937683105469, -5547.501953125, -4855.3798828125, 3618.2109375, 9237.39453125
-461.7646789550781, -8233.779296875, -6025.69482421875, -351.5482482910156, -5620.14501953125, -4866.06396484375, 3659.3828125, 9191.126953125
-488.51971435546875, -8210.130859375, -5915.9033203125, -342.1381530761719, -5590.2158203125, -4881.576171875, 3571.451171875, 9195.150390625
-510.7149963378906, -8082.88232421875, -5771.84619140625, -325.3743591308594, -5518.2431640625, -4875.0498046875, 3514.38720703125, 9239.451171875
-455.7073669433594, -8088.671875, -5871.1103515625, -325.35198974609375, -5532.4365234375, -4855.93896484375, 3595.2333984375, 9243.072265625
-400.051513671875, -8223.072265625, -6025.33740234375, -347.4355163574219, -5606.2197265625, -4860.34228515625, 3663.87548828125, 9199.59765625
-429.5558166503906, -8239.92578125, -5944.22314453125, -344.1051025390625, -5594.97705078125, -4882.7607421875, 3590.673583984375, 9191.1494140625
-462.3905334472656, -8117.86279296875, -5790.197265625, -331.2304992675781, -5520.97021484375, -4885.68896484375, 3514.99072265625, 9231.9853515625
-429.1982116699219, -8091.53271484375, -5852.71484375, -329.82232666015625, -5519.47265625, -4869.841796875, 3573.507568359375, 9247.1845703125
-379.35382080078125, -8225.888671875, -6039.4189453125, -342.8533935546875, -5601.056640625, -4869.52880859375, 3652.968017578125, 9202.7939453125
-389.56854248046875, -8265.5859375, -5996.57080078125, -352.8222961425781, -5609.4384765625, -4888.30419921875, 3599.703857421875, 9184.9580078125
-431.3663024902344, -8148.41796875, -5824.79736328125, -343.0098571777344, -5535.4541015625, -4890.27099609375, 3515.705810546875, 9223.4697265625
-411.8309020996094, -8084.6708984375, -5846.568359375, -329.2188415527344, -5508.00634765625, -4870.46728515625, 3549.881591796875, 9248.3916015625
-354.2975158691406, -8192.1826171875, -6007.232421875, -340.79705810546875, -5584.29296875, -4864.365234375, 3646.642333984375, 9212.0478515625
-365.272216796875, -8267.552734375, -5996.32470703125, -351.7047119140625, -5615.92041015625, -4884.548828125, 3620.13330078125, 9182.72265625
-404.5442199707031, -8175.7314453125, -5837.6943359375, -334.27032470703125, -5549.80419921875, -4894.607421875, 3526.032470703125, 9212.2490234375
-398.7774658203125, -8086.5927734375, -5804.05517578125, -317.70770263671875, -5510.0625, -4879.810546875, 3533.34130859375, 9247.0732421875
-344.1498107910156, -8175.6201171875, -5991.54150390625, -323.7873840332031, -5577.095703125, -4866.376953125, 3630.347900390625, 9220.072265625
-322.1333312988281, -8275.9345703125, -6054.998046875, -334.7397155761719, -5622.49169921875, -4880.9501953125, 3625.877685546875, 9183.0576171875
-341.6017150878906, -8203.8056640625, -5887.02490234375, -328.8612060546875, -5560.77880859375, -4893.7578125, 3535.97900390625, 9206.3037109375
-346.8990783691406, -8089.4091796875, -5795.337890625, -316.0536804199219, -5499.55712890625, -4881.30810546875, 3521.629150390625, 9246.7822265625
-300.3180236816406, -8143.32177734375, -5921.71484375, -323.1168212890625, -5548.61962890625, -4865.6171875, 3627.553955078125, 9230.9130859375
-270.65728759765625, -8260.712890625, -6033.80859375, -337.2431335449219, -5610.2431640625, -4873.775390625, 3647.938720703125, 9186.5224609375
