-767.5812377929688, -8003.95849609375, -5779.62451171875, -203.66909790039062, -5718.1572265625, -4577.63720703125, 3431.931640625, 8590.423828125
-797.3761596679688, -7942.80419921875, -5638.1826171875, -196.38243103027344, -5668.7822265625, -4591.07080078125, 3341.786865234375, 8611.5908203125
-822.4771118164062, -7834.30859375, -5534.22509765625, -177.18228149414062, -5602.5986328125, -4586.17578125, 3308.5498046875, 8655.958984375
-789.2847900390625, -7880.7333984375, -5685.34521484375, -180.46798706054688, -5643.97216796875, -4569.61279296875, 3398.5380859375, 8639.552734375
-768.5423583984375, -7998.03515625, -5798.24365234375, -200.07046508789062, -5711.54150390625, -4575.3798828125, 3440.693359375, 8593.3291015625
-801.153564453125, -7972.73291015625, -5664.021484375, -202.6409149169922, -5676.4267578125, -4595.1611328125, 3362.931640625, 8604.8408203125
-831.1272583007812, -7854.26904296875, -5520.63525390625, -188.6487274169922, -5605.4150390625, -4593.59619140625, 3313.84716796875, 8654.8857421875
-804.1934204101562, -7865.3330078125, -5638.0263671875, -186.83822631835938, -5630.7841796875, -4575.3798828125, 3388.21142578125, 8652.8740234375
-776.2090454101562, -7987.060546875, -5794.17578125, -202.19387817382812, -5709.2392578125, -4577.3916015625, 3444.046142578125, 8601.64453125
-794.760986328125, -7994.2578125, -5697.4150390625, -204.16082763671875, -5692.810546875, -4596.27880859375, 3374.085205078125, 8598.9619140625
-827.2604370117188, -7867.970703125, -5537.890625, -191.15211486816406, -5619.89892578125, -4595.25048828125, 3306.7841796875, 8647.95703125
-814.3411254882812, -7833.41455078125, -5602.21875, -179.08218383789062, -5626.51513671875, -4570.41748046875, 3365.3681640625, 8661.0546875
-777.5501098632812, -7958.38330078125, -5770.48291015625, -193.20848083496094, -5702.91357421875, -4568.20458984375, 3444.314453125, 8612.685546875
-785.5744018554688, -7993.0732421875, -5715.609375, -208.11709594726562, -5700.7900390625, -4589.953125, 3394.64892578125, 8598.3134765625
-820.9572143554688, -7884.287109375, -5549.96044921875, -197.65647888183594, -5627.38671875, -4593.01513671875, 3315.322509765625, 8642.1455078125
-816.643310546875, -7828.720703125, -5568.80322265625, -184.53599548339844, -5608.58935546875, -4574.396484375, 3352.62744140625, 8666.4638671875
-780.4558715820312, -7939.96533203125, -5753.24951171875, -197.00827026367188, -5686.8203125, -4568.22705078125, 3438.681884765625, 8621.8505859375
-785.1944580078125, -8008.09375, -5757.22802734375, -207.7371063232422, -5713.3740234375, -4586.3095703125, 3404.23779296875, 8592.6591796875
-821.69482421875, -7924.60986328125, -5605.50439453125, -194.4378204345703, -5646.09521484375, -4598.40185546875, 3313.109619140625, 8626.275390625
-826.6792602539062, -7836.3876953125, -5562.74560546875, -180.13270568847656, -5605.99609375, -4584.02978515625, 3327.526611328125, 8661.4794921875
-784.1439208984375, -7916.7197265625, -5730.1376953125, -190.03453063964844, -5669.69873046875, -4568.67431640625, 3425.896484375, 8628.3994140625
-769.771728515625, -8016.36376953125, -5794.5556640625, -197.70118713378906, -5710.53564453125, -4581.9287109375, 3417.648681640625, 8587.8310546875
-803.9475708007812, -7936.76904296875, -5629.6669921875, -189.38633728027344, -5651.0126953125, -4594.1552734375, 3328.130126953125, 8616.7763671875
-822.5889282226562, -7827.1337890625, -5533.77783203125, -182.65846252441406, -5593.814453125, -4583.64990234375, 3319.27880859375, 8662.6416015625
-790.2459106445312, -7884.935546875, -5679.01953125, -199.80224609375, -5650.92333984375, -4568.3837890625, 3418.60986328125, 8642.4140625
-780.4111328125, -8006.97607421875, -5793.61669921875, -199.55638122558594, -5716.9501953125, -4579.89501953125, 3429.852783203125, 8594.8271484375
-813.4246826171875, -7966.4521484375, -5658.34423828125, -198.01409912109375, -5674.14697265625, -4597.79833984375, 3339.127197265625, 8612.5966796875
-838.2127685546875, -7842.28857421875, -5528.9052734375, -189.00634765625, -5607.650390625, -4590.7353515625, 3306.49365234375, 8662.3515625
-805.2662963867188, -7872.6865234375, -5657.29345703125, -190.705078125, -5645.1787109375, -4572.138671875, 3395.297119140625, 8650.1025390625
-775.7396240234375, -7998.59423828125, -5799.5849609375, -203.1103057861328, -5715.7880859375, -4579.82763671875, 3436.379638671875, 8598.1796875
-798.8737182617188, -7986.32275390625, -5696.6328125, -196.51654052734375, -5683.69091796875, -4596.61376953125, 3353.208740234375, 8602.470703125
-821.7619018554688, -7865.712890625, -5547.74755859375, -178.76925659179688, -5609.55029296875, -4591.9423828125, 3297.396484375, 8651.1083984375
-798.8960571289062, -7857.3310546875, -5633.75732421875, -176.89170837402344, -5625.5986328125, -4573.10009765625, 3374.688720703125, 8654.1484375
-768.9894409179688, -7976.689453125, -5786.1513671875, -193.05201721191406, -5701.66162109375, -4573.591796875, 3441.296875, 8603.4326171875
-793.1292724609375, -7988.826171875, -5706.9814453125, -197.4776611328125, -5689.07763671875, -4591.62939453125, 3376.7451171875, 8595.8330078125
-832.3118896484375, -7875.525390625, -5549.73681640625, -186.61471557617188, -5613.685546875, -4596.45751953125, 3306.47119140625, 8642.369140625
-816.0845336914062, -7836.365234375, -5600.31884765625, -181.40675354003906, -5609.6396484375, -4578.1064453125, 3363.82568359375, 8659.177734375
-778.6900634765625, -7959.6572265625, -5783.9384765625, -196.15890502929688, -5689.6142578125, -4573.703125, 3443.19677734375, 8611.568359375
-797.30908203125, -8005.00927734375, -5742.92333984375, -204.8984375, -5702.3994140625, -4592.7470703125, 3394.44775390625, 8592.5244140625
-842.6160888671875, -7898.25732421875, -5562.2314453125, -195.04132080078125, -5638.1826171875, -4600.03369140625, 3312.617919921875, 8635.283203125
-835.5529174804688, -7831.87255859375, -5575.55322265625, -183.46311950683594, -5615.29443359375, -4582.5771484375, 3341.07177734375, 8662.708984375
-793.1292724609375, -7941.1279296875, -5762.123046875, -191.6885528564453, -5685.12158203125, -4571.9150390625, 3434.345458984375, 8621.73828125
-792.8387451171875, -8013.36865234375, -5765.3193359375, -203.55734252929688, -5710.51318359375, -4589.953125, 3412.5078125, 8591.5634765625
-825.2040405273438, -7922.9111328125, -5599.2685546875, -192.44851684570312, -5642.96630859375, -4600.5703125, 3323.65966796875, 8627.28125
-827.148681640625, -7828.07275390625, -5548.19482421875, -181.40675354003906, -5597.70361328125, -4585.5048828125, 3329.5830078125, 8665.123046875
-791.6541137695312, -7904.515625, -5711.1611328125, -195.89068603515625, -5660.28857421875, -4568.9423828125, 3425.9189453125, 8632.9814453125
-784.009765625, -8008.11572265625, -5781.27880859375, -200.40574645996094, -5709.57421875, -4583.42626953125, 3421.672119140625, 8589.2392578125
-821.8065795898438, -7942.8486328125, -5630.6728515625, -192.64968872070312, -5654.70068359375, -4596.3232421875, 3331.08056640625, 8616.6201171875
-841.5431518554688, -7835.22509765625, -5536.1025390625, -187.1735076904297, -5598.0390625, -4589.08154296875, 3311.3662109375, 8662.7314453125
-810.1836547851562, -7889.96484375, -5691.447265625, -197.3435516357422, -5648.6435546875, -4578.732421875, 3402.695556640625, 8640.3798828125
-790.6035766601562, -8012.2509765625, -5791.5830078125, -208.67588806152344, -5713.68701171875, -4589.5283203125, 3429.62939453125, 8592.0771484375
-818.7891235351562, -7972.57666015625, -5656.265625, -197.70118713378906, -5675.15283203125, -4601.86669921875, 3341.45166015625, 8607.0087890625
-844.828857421875, -7847.98828125, -5537.1083984375, -184.6701202392578, -5610.55615234375, -4595.3173828125, 3297.68701171875, 8654.8857421875
-813.849365234375, -7874.20654296875, -5666.94970703125, -185.8994598388672, -5638.9873046875, -4578.28564453125, 3382.489501953125, 8646.1240234375
-782.7357177734375, -8003.6904296875, -5807.2958984375, -201.38922119140625, -5710.177734375, -4584.05224609375, 3431.99853515625, 8595.3857421875
-811.055419921875, -7984.6240234375, -5696.029296875, -207.446533203125, -5684.92041015625, -4601.330078125, 3356.42724609375, 8599.9228515625
-847.3993530273438, -7865.5341796875, -5550.74267578125, -184.60305786132812, -5612.8359375, -4601.41943359375, 3293.57421875, 8647.0625
-824.3546752929688, -7857.44287109375, -5648.4423828125, -176.2882080078125, -5623.0732421875, -4581.3701171875, 3361.098876953125, 8651.376953125
-789.50830078125, -7974.14111328125, -5809.44189453125, -195.33189392089844, -5700.11962890625, -4579.69384765625, 3432.2890625, 8602.3369140625
-811.547119140625, -7991.1064453125, -5716.771484375, -204.6078643798828, -5695.828125, -4598.5810546875, 3376.23095703125, 8595.0947265625
-849.5004272460938, -7878.900390625, -5546.6298828125, -193.1637725830078, -5624.2578125, -4601.53125, 3304.88427734375, 8644.5146484375
-845.1194458007812, -7835.09130859375, -5578.19091796875, -188.67108154296875, -5613.10400390625, -4581.86181640625, 3358.64013671875, 8666.7548828125
-817.5150756835938, -7944.8603515625, -5753.205078125, -203.89260864257812, -5688.5859375, -4573.9267578125, 3446.549560546875, 8624.041015625
-830.5684814453125, -7995.4423828125, -5727.12060546875, -207.37948608398438, -5704.947265625, -4589.5732421875, 3404.43896484375, 8603.4326171875
-870.5557250976562, -7897.45263671875, -5564.4892578125, -194.99661254882812, -5635.58984375, -4595.98828125, 3318.85400390625, 8643.62109375
-872.9473876953125, -7820.67431640625, -5554.095703125, -187.46408081054688, -5605.28125, -4581.1240234375, 3344.424560546875, 8673.68359375
-848.2487182617188, -7922.44189453125, -5734.47412109375, -199.95870971679688, -5674.5712890625, -4572.69775390625, 3437.83251953125, 8632.0869140625
-859.4916381835938, -8012.8544921875, -5769.5888671875, -209.01116943359375, -5710.826171875, -4589.505859375, 3415.43603515625, 8594.2236328125
-908.8889770507812, -7923.55908203125, -5609.75146484375, -200.80807495117188, -5648.419921875, -4598.3798828125, 3323.48095703125, 8628.7568359375
-947.736328125, -7819.24365234375, -5546.74169921875, -183.10548400878906, -5604.58837890625, -4582.7109375, 3321.916259765625, 8670.30859375
-945.6129150390625, -7892.64697265625, -5729.2216796875, -194.99661254882812, -5669.31884765625, -4569.05419921875, 3413.983154296875, 8641.810546875
-949.5468139648438, -8001.2763671875, -5793.03564453125, -214.17440795898438, -5719.07373046875, -4586.01904296875, 3423.683837890625, 8599.0517578125
-1006.2308349609375, -7943.60888671875, -5613.12646484375, -213.5709228515625, -5668.6484375, -4598.02197265625, 3341.831787109375, 8625.314453125
-1023.6875610351562, -7822.126953125, -5513.52734375, -199.26580810546875, -5608.70068359375, -4583.7392578125, 3316.1943359375, 8672.4990234375
-972.5020751953125, -7865.9814453125, -5657.31591796875, -202.59620666503906, -5651.07958984375, -4566.23779296875, 3408.61865234375, 8653.2763671875
-953.43603515625, -7982.74658203125, -5765.25244140625, -218.46595764160156, -5714.55859375, -4574.150390625, 3444.82861328125, 8605.0859375
-975.2513427734375, -7944.078125, -5640.10498046875, -214.82261657714844, -5677.56640625, -4591.40576171875, 3359.35546875, 8617.849609375
-988.662353515625, -7830.68798828125, -5515.56103515625, -201.65744018554688, -5606.599609375, -4590.62353515625, 3311.835693359375, 8665.7265625
-954.3077392578125, -7852.25732421875, -5635.74658203125, -198.2376251220703, -5633.37744140625, -4571.177734375, 3392.167724609375, 8659.5126953125
-918.6790771484375, -7979.21533203125, -5779.2001953125, -215.5602264404297, -5704.29931640625, -4579.5595703125, 3448.38232421875, 8607.5673828125
-937.3651123046875, -7977.13623046875, -5680.0478515625, -217.19189453125, -5682.50634765625, -4598.759765625, 3374.24169921875, 8606.94140625
-962.62255859375, -7861.533203125, -5533.2861328125, -202.4397430419922, -5609.34912109375, -4598.64794921875, 3308.728759765625, 8653.8359375
-930.6148681640625, -7847.943359375, -5613.2158203125, -197.92469787597656, -5616.255859375, -4580.1181640625, 3372.811279296875, 8663.0
-887.2971801757812, -7962.76416015625, -5780.07177734375, -216.9683837890625, -5695.53759765625, -4578.68798828125, 3446.884765625, 8615.099609375
-905.9608764648438, -7989.96630859375, -5710.1552734375, -211.82748413085938, -5697.03515625, -4597.1279296875, 3391.497314453125, 8602.7392578125
-928.0220947265625, -7883.1025390625, -5542.53955078125, -195.93539428710938, -5623.14013671875, -4601.46435546875, 3314.7861328125, 8646.8173828125
-898.5848388671875, -7829.61474609375, -5576.044921875, -186.0335693359375, -5606.8232421875, -4579.62646484375, 3357.544921875, 8669.236328125
-858.1058349609375, -7936.79150390625, -5761.07275390625, -200.1375274658203, -5681.09814453125, -4572.00439453125, 3442.436767578125, 8624.15234375
-859.0669555664062, -7999.890625, -5752.5791015625, -207.17831420898438, -5701.7509765625, -4590.5341796875, 3402.896728515625, 8596.7490234375
-884.5926513671875, -7903.21923828125, -5577.92236328125, -194.7283935546875, -5631.3876953125, -4601.173828125, 3317.803466796875, 8635.775390625
-879.1611938476562, -7817.88037109375, -5541.8916015625, -186.1676788330078, -5592.71923828125, -4584.61083984375, 3340.333984375, 8672.1640625
-837.9221801757812, -7911.3330078125, -5724.08056640625, -195.53306579589844, -5662.6357421875, -4570.3955078125, 3433.183349609375, 8635.529296875
-834.0553588867188, -8001.54443359375, -5773.43310546875, -207.3124237060547, -5704.8359375, -4587.22607421875, 3417.00048828125, 8597.822265625
-865.0571899414062, -7927.35888671875, -5621.28515625, -197.9917449951172, -5644.12841796875, -4600.9501953125, 3326.07373046875, 8627.818359375
-873.3497314453125, -7829.86083984375, -5539.25390625, -185.3853759765625, -5591.8701171875, -4589.5732421875, 3321.55859375, 8669.548828125
-839.7103271484375, -7901.25244140625, -5701.68408203125, -198.08116149902344, -5649.671875, -4576.162109375, 3417.492431640625, 8641.5419921875
-823.4606323242188, -8002.86328125, -5783.49169921875, -216.56605529785156, -5708.88134765625, -4587.5166015625, 3432.69140625, 8598.0234375
-848.3828125, -7953.37646484375, -5644.84375, -198.05880737304688, -5663.57421875, -4600.18994140625, 3340.982177734375, 8618.7880859375
-863.2020263671875, -7838.06396484375, -5531.05078125, -181.11618041992188, -5602.17431640625, -4591.115234375, 3309.645263671875, 8667.3583984375
-837.8775024414062, -7878.60986328125, -5666.72607421875, -186.3911895751953, -5643.994140625, -4576.20654296875, 3401.82373046875, 8653.1650390625
-811.8600463867188, -7998.37060546875, -5789.86181640625, -204.6078643798828, -5714.26806640625, -4585.7734375, 3440.179443359375, 8602.001953125
-838.4139404296875, -7973.98486328125, -5680.1591796875, -203.22206115722656, -5678.90771484375, -4604.7724609375, 3353.43212890625, 8607.2763671875
-870.3992919921875, -7856.41455078125, -5543.322265625, -192.2473602294922, -5605.50439453125, -4602.60400390625, 3299.87744140625, 8653.74609375
-841.3643798828125, -7863.25439453125, -5629.33154296875, -195.2871856689453, -5625.73291015625, -4585.99658203125, 3383.383544921875, 8653.8798828125
-807.4791259765625, -7990.39111328125, -5782.5078125, -209.07821655273438, -5699.13623046875, -4586.60009765625, 3447.868408203125, 8604.86328125
-827.9533081054688, -7995.15185546875, -5698.33154296875, -208.45236206054688, -5683.93701171875, -4605.1748046875, 3377.84033203125, 8601.4873046875
-857.032958984375, -7873.4912109375, -5539.857421875, -191.08506774902344, -5607.60546875, -4604.19091796875, 3310.65087890625, 8648.359375
-834.7706298828125, -7844.92578125, -5603.33642578125, -183.55252075195312, -5605.97412109375, -4583.22509765625, 3371.000732421875, 8661.6142578125
-802.360595703125, -7964.5078125, -5780.60791015625, -198.5281982421875, -5685.45654296875, -4581.5712890625, 3447.153076171875, 8613.087890625
-815.749267578125, -8004.6962890625, -5732.619140625, -203.42323303222656, -5691.55859375, -4601.21826171875, 3392.972412109375, 8594.4248046875
