-201.25511169433594, -8239.0537109375, -6022.2080078125, -188.89459228515625, -5538.248046875, -4848.00390625, 3566.55615234375, 9247.8779296875
-215.15789794921875, -8278.3486328125, -5973.77197265625, -195.89068603515625, -5551.48046875, -4865.013671875, 3514.76708984375, 9228.3642578125
-263.3929443359375, -8172.28955078125, -5816.5048828125, -185.07244873046875, -5479.64208984375, -4872.92626953125, 3424.957763671875, 9262.1162109375
-259.4143371582031, -8118.01953125, -5853.22900390625, -175.3494415283203, -5451.59033203125, -4857.34716796875, 3449.947021484375, 9284.7353515625
-218.26478576660156, -8229.509765625, -6036.625, -187.88876342773438, -5529.39697265625, -4850.1943359375, 3541.94677734375, 9249.62109375
-227.96543884277344, -8304.7685546875, -6031.439453125, -199.5116729736328, -5560.2421875, -4867.8525390625, 3520.4892578125, 9222.330078125
-276.3346252441406, -8208.7451171875, -5864.00244140625, -188.55931091308594, -5490.61669921875, -4875.630859375, 3431.663330078125, 9253.1748046875
-272.8477478027344, -8106.12841796875, -5798.5791015625, -179.01512145996094, -5440.7275390625, -4860.185546875, 3445.431884765625, 9291.5751953125
-219.11415100097656, -8190.48388671875, -5970.75439453125, -188.4475555419922, -5501.03271484375, -4847.66845703125, 3549.211181640625, 9265.4912109375
-211.5816192626953, -8293.97265625, -6031.57373046875, -201.7915496826172, -5547.30078125, -4863.9853515625, 3552.988525390625, 9227.068359375
-253.625244140625, -8226.5146484375, -5874.01611328125, -197.7682342529297, -5487.62158203125, -4878.73779296875, 3464.252197265625, 9249.4423828125
-270.0761413574219, -8116.4326171875, -5783.15625, -188.73812866210938, -5429.126953125, -4870.66845703125, 3445.4990234375, 9290.5029296875
-229.7535858154297, -8181.25244140625, -5951.2861328125, -194.84014892578125, -5485.9228515625, -4858.5986328125, 3538.906982421875, 9271.7939453125
-211.40280151367188, -8309.08203125, -6066.8447265625, -209.4134979248047, -5555.1015625, -4875.11669921875, 3560.923583984375, 9225.66015625
-254.49696350097656, -8269.7431640625, -5936.95849609375, -206.01602172851562, -5515.8740234375, -4894.6298828125, 3467.224853515625, 9235.6064453125
-292.0478820800781, -8146.31689453125, -5808.771484375, -194.5942840576172, -5449.39990234375, -4892.66259765625, 3423.01318359375, 9275.6611328125
-253.1334991455078, -8168.6240234375, -5929.314453125, -194.19195556640625, -5487.7333984375, -4872.2109375, 3512.4873046875, 9270.095703125
-218.8682861328125, -8292.20703125, -6065.50341796875, -205.77015686035156, -5563.86328125, -4870.91455078125, 3564.857421875, 9225.615234375
-246.45033264160156, -8274.59375, -5951.35302734375, -200.71865844726562, -5530.5146484375, -4884.59375, 3488.056884765625, 9228.923828125
-274.4347229003906, -8146.40625, -5794.80126953125, -182.32318115234375, -5452.41748046875, -4878.89404296875, 3426.20947265625, 9273.783203125
-236.95083618164062, -8134.0009765625, -5883.9404296875, -175.7294158935547, -5462.58740234375, -4857.52587890625, 3498.405517578125, 9279.8857421875
-195.30953979492188, -8259.037109375, -6045.8564453125, -186.3241424560547, -5540.0810546875, -4856.564453125, 3567.874755859375, 9235.4501953125
-215.6272735595703, -8277.275390625, -5982.53369140625, -188.08993530273438, -5533.107421875, -4872.5908203125, 3496.57275390625, 9224.9892578125
-255.86041259765625, -8157.626953125, -5810.06787109375, -179.8197784423828, -5454.02685546875, -4875.0498046875, 3422.1416015625, 9268.6201171875
-241.37649536132812, -8113.19140625, -5843.8857421875, -173.0248565673828, -5443.0966796875, -4857.212890625, 3478.2890625, 9287.6416015625
-189.47573852539062, -8236.3046875, -6029.58447265625, -183.1501922607422, -5521.037109375, -4853.27880859375, 3565.2373046875, 9245.3740234375
-205.54664611816406, -8288.943359375, -6007.90283203125, -193.20848083496094, -5537.443359375, -4872.0322265625, 3519.19287109375, 9222.9111328125
-261.38128662109375, -8184.9853515625, -5831.5029296875, -184.4242401123047, -5470.74609375, -4879.47509765625, 3432.065673828125, 9258.62890625
-267.1480407714844, -8114.68896484375, -5838.9013671875, -175.70706176757812, -5445.84619140625, -4864.208984375, 3453.322265625, 9286.255859375
-225.39498901367188, -8215.65234375, -6012.97705078125, -189.9898223876953, -5525.37353515625, -4854.70947265625, 3548.786376953125, 9254.8515625
-222.24339294433594, -8299.3369140625, -6023.70556640625, -202.61856079101562, -5562.90234375, -4872.7919921875, 3529.072265625, 9223.8046875
-271.95367431640625, -8212.8583984375, -5858.61572265625, -193.9460906982422, -5496.60693359375, -4883.94580078125, 3438.748779296875, 9252.99609375
-279.9332580566406, -8112.1630859375, -5805.7763671875, -182.97137451171875, -5447.5, -4869.66259765625, 3438.570068359375, 9290.390625
-228.23365783691406, -8195.69140625, -5984.76904296875, -189.3416290283203, -5511.0908203125, -4855.4248046875, 3536.33642578125, 9264.216796875
-210.5310821533203, -8308.9931640625, -6054.70751953125, -203.44557189941406, -5564.2880859375, -4871.5625, 3543.33251953125, 9223.6259765625
-248.79727172851562, -8254.2314453125, -5909.39892578125, -195.0636749267578, -5506.77685546875, -4888.52783203125, 3451.645751953125, 9239.1826171875
-271.7748718261719, -8139.05224609375, -5811.22998046875, -182.25611877441406, -5441.44287109375, -4880.8388671875, 3425.762451171875, 9279.013671875
-240.10243225097656, -8184.359375, -5953.8564453125, -187.77700805664062, -5491.42138671875, -4863.53857421875, 3522.098388671875, 9266.720703125
-215.33670043945312, -8305.6845703125, -6064.6318359375, -199.62342834472656, -5559.01318359375, -4872.4345703125, 3555.178955078125, 9222.9560546875
-251.54653930664062, -8264.244140625, -5936.62353515625, -196.44947814941406, -5515.73974609375, -4887.5888671875, 3468.275390625, 9231.740234375
-284.5823974609375, -8140.7734375, -5798.7802734375, -182.9266815185547, -5442.76171875, -4881.978515625, 3422.923828125, 9274.2080078125
-245.2880401611328, -8156.68798828125, -5917.1103515625, -180.57974243164062, -5471.23779296875, -4862.2197265625, 3509.313232421875, 9272.21875
-205.56900024414062, -8285.0537109375, -6068.8115234375, -190.07923889160156, -5548.75341796875, -4863.33740234375, 3564.902099609375, 9227.3369140625
-224.74679565429688, -8274.0341796875, -5961.27734375, -191.8226776123047, -5524.97119140625, -4878.447265625, 3490.0908203125, 9226.419921875
-258.3191223144531, -8148.5966796875, -5801.5517578125, -178.67984008789062, -5444.21435546875, -4877.3515625, 3429.00341796875, 9268.6650390625
-230.8711700439453, -8130.759765625, -5881.5263671875, -174.83534240722656, -5446.94140625, -4859.73876953125, 3500.0595703125, 9277.650390625
-185.4747772216797, -8261.1826171875, -6048.248046875, -187.46408081054688, -5526.22314453125, -4860.29736328125, 3574.803955078125, 9233.4384765625
-211.98394775390625, -8292.5419921875, -5983.60693359375, -193.38729858398438, -5525.59716796875, -4882.4482421875, 3512.218994140625, 9218.619140625
-262.1636047363281, -8172.9599609375, -5817.44384765625, -183.4854736328125, -5454.138671875, -4884.05712890625, 3426.9248046875, 9259.478515625
-253.3346710205078, -8124.65771484375, -5851.66455078125, -176.95875549316406, -5440.61572265625, -4864.1640625, 3471.60595703125, 9283.349609375
-204.98785400390625, -8241.1103515625, -6041.9892578125, -190.30274963378906, -5522.4453125, -4856.54248046875, 3558.397705078125, 9246.15625
-214.95672607421875, -8299.314453125, -6022.6103515625, -200.38339233398438, -5546.697265625, -4873.3955078125, 3517.96337890625, 9222.4638671875
-262.07421875, -8197.0107421875, -5844.66845703125, -191.77796936035156, -5478.501953125, -4880.65966796875, 3430.053955078125, 9256.3935546875
-268.220947265625, -8116.9912109375, -5823.3447265625, -181.2502899169922, -5445.19775390625, -4865.013671875, 3451.064697265625, 9287.015625
-223.4056854248047, -8219.2724609375, -6004.70654296875, -189.3416290283203, -5516.857421875, -4857.3916015625, 3551.312255859375, 9255.65625
-221.03640747070312, -8309.171875, -6042.52587890625, -200.89747619628906, -5558.94580078125, -4873.0380859375, 3536.470703125, 9220.8994140625
-260.621337890625, -8227.185546875, -5880.83349609375, -196.40478515625, -5498.19384765625, -4886.0244140625, 3442.861572265625, 9247.8779296875
-281.4308166503906, -8127.67529296875, -5813.80029296875, -185.60888671875, -5445.84619140625, -4878.759765625, 3435.083251953125, 9285.3173828125
-244.95277404785156, -8202.9560546875, -5978.845703125, -194.32606506347656, -5503.60302734375, -4866.68994140625, 3534.615478515625, 9263.9482421875
-232.25697326660156, -8309.88671875, -6056.76416015625, -207.62535095214844, -5558.4541015625, -4880.4365234375, 3551.55810546875, 9224.0732421875
-265.4940185546875, -8256.845703125, -5910.40478515625, -201.2104034423828, -5501.74755859375, -4893.89208984375, 3461.3017578125, 9240.7919921875
-278.6815490722656, -8138.6279296875, -5797.5732421875, -185.9665069580078, -5431.78662109375, -4884.2138671875, 3434.01025390625, 9283.4169921875
-225.88673400878906, -8180.7607421875, -5956.33740234375, -185.5194854736328, -5472.869140625, -4863.15869140625, 3527.708740234375, 9270.7216796875
-202.99855041503906, -8303.5390625, -6073.70654296875, -199.35520935058594, -5542.271484375, -4868.72412109375, 3567.96435546875, 9224.296875
-245.60096740722656, -8269.1845703125, -5930.4990234375, -201.18804931640625, -5503.98291015625, -4885.4208984375, 3486.738037109375, 9231.6279296875
-279.57562255859375, -8141.82421875, -5790.9794921875, -188.53697204589844, -5429.3505859375, -4881.68798828125, 3435.485595703125, 9275.392578125
-242.0470428466797, -8152.8212890625, -5903.69921875, -186.83822631835938, -5451.83642578125, -4864.0302734375, 3517.829345703125, 9277.962890625
-203.2667694091797, -8284.875, -6053.50048828125, -200.71865844726562, -5528.81591796875, -4868.52294921875, 3581.196533203125, 9233.37109375
-230.37942504882812, -8278.1025390625, -5954.3037109375, -201.61273193359375, -5512.07421875, -4884.1689453125, 3510.721435546875, 9231.091796875
-264.4881896972656, -8148.8203125, -5797.595703125, -187.77700805664062, -5436.078125, -4879.54248046875, 3440.581787109375, 9274.9453125
-240.81768798828125, -8126.021484375, -5868.00341796875, -179.84213256835938, -5439.63232421875, -4858.33056640625, 3502.115966796875, 9286.658203125
-194.32606506347656, -8256.1533203125, -6053.0537109375, -191.30857849121094, -5522.84765625, -4857.70458984375, 3574.379150390625, 9240.94921875
-217.9071502685547, -8289.748046875, -6010.09375, -196.31536865234375, -5532.2578125, -4876.9716796875, 3508.75439453125, 9222.3076171875
-259.7496337890625, -8180.6044921875, -5829.916015625, -186.41354370117188, -5460.330078125, -4886.404296875, 3425.42724609375, 9260.5732421875
-248.1937713623047, -8124.54638671875, -5838.81201171875, -182.5243377685547, -5446.80712890625, -4870.71337890625, 3464.60986328125, 9285.205078125
-208.51942443847656, -8235.1875, -6029.53955078125, -192.0908966064453, -5529.97802734375, -4860.6552734375, 3551.625244140625, 9247.744140625
-219.06944274902344, -8302.7119140625, -6030.03125, -198.12586975097656, -5557.91748046875, -4875.69775390625, 3514.923583984375, 9220.8994140625
-266.03045654296875, -8207.650390625, -5861.02978515625, -185.63124084472656, -5490.39306640625, -4882.0234375, 3424.01904296875, 9252.9736328125
-271.618408203125, -8123.205078125, -5826.58544921875, -173.42718505859375, -5454.1162109375, -4866.89111328125, 3437.765380859375, 9285.3837890625
-222.7574920654297, -8222.267578125, -6023.34814453125, -178.85865783691406, -5526.75927734375, -4852.384765625, 3529.56396484375, 9254.046875
-227.40664672851562, -8322.1357421875, -6068.69970703125, -191.50975036621094, -5572.0888671875, -4867.74072265625, 3520.4892578125, 9219.15625
-284.2024230957031, -8241.1328125, -5889.61767578125, -189.2969207763672, -5510.97900390625, -4880.70458984375, 3435.038330078125, 9245.5751953125
-297.3229064941406, -8133.4423828125, -5817.3544921875, -176.69053649902344, -5455.03271484375, -4868.67919921875, 3425.471923828125, 9286.859375
-237.8002166748047, -8202.0400390625, -5981.3046875, -182.859619140625, -5507.693359375, -4855.67041015625, 3527.17236328125, 9269.759765625
-208.58648681640625, -8317.240234375, -6067.783203125, -199.26580810546875, -5565.38330078125, -4868.58984375, 3548.786376953125, 9228.7001953125
-253.31231689453125, -8256.779296875, -5920.61962890625, -194.66134643554688, -5512.38720703125, -4881.7548828125, 3462.41943359375, 9244.6142578125
-279.5085754394531, -8126.3564453125, -5793.728515625, -182.03260803222656, -5440.548828125, -4873.9765625, 3431.283447265625, 9289.9658203125
-230.08885192871094, -8162.90185546875, -5930.0517578125, -181.0938262939453, -5475.97607421875, -4854.68701171875, 3522.0537109375, 9279.3046875
-187.06175231933594, -8292.3408203125, -6059.15576171875, -193.43199157714844, -5544.55126953125, -4863.60546875, 3565.52783203125, 9229.0576171875
-217.57188415527344, -8270.3017578125, -5931.482421875, -189.25222778320312, -5510.17431640625, -4879.74365234375, 3483.36279296875, 9230.689453125
-251.97122192382812, -8144.10400390625, -5794.04150390625, -173.20367431640625, -5435.4970703125, -4876.837890625, 3425.40478515625, 9273.2021484375
-216.94602966308594, -8138.046875, -5898.5361328125, -167.2581024169922, -5456.75390625, -4854.0390625, 3501.95947265625, 9275.951171875
-174.43301391601562, -8261.96484375, -6054.0595703125, -180.0880126953125, -5536.28125, -4852.92138671875, 3567.8525390625, 9230.9130859375
-207.17831420898438, -8271.3076171875, -5968.2958984375, -186.30178833007812, -5523.76416015625, -4872.814453125, 3495.96923828125, 9223.5595703125
-253.37937927246094, -8156.7998046875, -5805.68701171875, -177.40579223632812, -5450.22705078125, -4878.1787109375, 3423.21435546875, 9264.5302734375
-244.81866455078125, -8127.67529296875, -5869.03173828125, -171.9743194580078, -5454.80908203125, -4860.47607421875, 3475.78564453125, 9279.1923828125
-201.34451293945312, -8256.6669921875, -6055.93701171875, -185.72064208984375, -5543.43359375, -4858.91162109375, 3550.887451171875, 9236.2548828125
-222.5563201904297, -8305.4833984375, -6023.50439453125, -193.3649444580078, -5554.6318359375, -4880.97265625, 3496.013916015625, 9215.7138671875
-277.69805908203125, -8191.28857421875, -5846.79150390625, -179.30569458007812, -5478.16650390625, -4884.59375, 3414.966552734375, 9254.494140625
-265.4940185546875, -8117.6396484375, -5839.52734375, -166.3416748046875, -5453.84814453125, -4862.53271484375, 3456.138427734375, 9284.6015625
-215.6272735595703, -8228.7724609375, -6014.72021484375, -178.23280334472656, -5531.02880859375, -4854.642578125, 3554.95556640625, 9251.431640625
-224.99266052246094, -8307.2939453125, -6019.01171875, -189.22987365722656, -5563.14794921875, -4873.66357421875, 3530.36865234375, 9224.453125
-273.3618469238281, -8214.2880859375, -5848.02099609375, -188.80519104003906, -5495.42236328125, -4885.041015625, 3442.950927734375, 9257.8916015625
-279.3968200683594, -8126.49072265625, -5814.06884765625, -178.9704132080078, -5453.087890625, -4871.1826171875, 3451.42236328125, 9293.69921875
-227.3619384765625, -8210.533203125, -6005.8466796875, -188.13462829589844, -5520.6796875, -4858.30810546875, 3545.791259765625, 9266.228515625
-223.80801391601562, -8311.5185546875, -6057.2333984375, -205.05490112304688, -5570.01025390625, -4871.763671875, 3542.55029296875, 9229.3701171875
-268.265625, -8241.892578125, -5889.79638671875, -201.34451293945312, -5509.8837890625, -4883.11865234375, 3450.461181640625, 9249.173828125
-279.0391845703125, -8131.6318359375, -5810.26904296875, -186.3241424560547, -5449.3330078125, -4870.28857421875, 3430.00927734375, 9287.373046875
-224.76914978027344, -8184.67236328125, -5970.0390625, -186.92764282226562, -5502.14990234375, -4849.9931640625, 3524.6689453125, 9270.0732421875
-191.1297607421875, -8297.1015625, -6060.8095703125, -192.96261596679688, -5566.00927734375, -4855.2236328125, 3548.697021484375, 9225.5703125
-222.80218505859375, -8254.1640625, -5924.01708984375, -181.85379028320312, -5517.8857421875, -4870.802734375, 3462.41943359375, 9234.82421875
-253.1334991455078, -8131.31884765625, -5789.7275390625, -165.6040802001953, -5444.81787109375, -4867.181640625, 3424.376708984375, 9275.03515625
-209.7711181640625, -8156.08447265625, -5906.873046875, -163.8606414794922, -5476.60205078125, -4851.15576171875, 3516.4658203125, 9268.12890625
-169.9403076171875, -8282.86328125, -6048.69482421875, -175.03651428222656, -5550.40771484375, -4856.9892578125, 3563.896240234375, 9221.9052734375
-207.1336212158203, -8268.603515625, -5946.078125, -174.2989044189453, -5524.4345703125, -4873.88720703125, 3479.8984375, 9223.5146484375
-249.3113555908203, -8141.7568359375, -5798.60107421875, -163.7041778564453, -5450.271484375, -4872.4345703125, 3416.7099609375, 9265.8037109375
-223.539794921875, -8131.5869140625, -5907.6552734375, -160.1055450439453, -5467.326171875, -4852.36279296875, 3483.20654296875, 9269.693359375
-194.19195556640625, -8262.478515625, -6072.14208984375, -173.94126892089844, -5549.58056640625, -4854.396484375, 3549.389892578125, 9225.212890625
-228.43482971191406, -8282.05859375, -5978.6669921875, -178.94805908203125, -5541.6455078125, -4874.31201171875, 3487.095703125, 9216.0263671875
-264.8011169433594, -8167.03662109375, -5814.515625, -169.04624938964844, -5464.7333984375, -4878.9609375, 3413.80419921875, 9257.2431640625
-250.0936737060547, -8134.85009765625, -5876.18408203125, -165.0452880859375, -5458.67578125, -4863.359375, 3466.2861328125, 9275.4375
-208.9888153076172, -8259.4609375, -6046.50439453125, -181.8761444091797, -5540.01416015625, -4861.72802734375, 3554.95556640625, 9237.193359375
-223.6739044189453, -8308.12109375, -6017.17919921875, -195.10838317871094, -5555.39208984375, -4881.33056640625, 3511.503662109375, 9217.30078125
-273.3841857910156, -8202.5087890625, -5855.17333984375, -189.11810302734375, -5481.4970703125, -4888.70654296875, 3426.7236328125, 9254.962890625
-272.8924560546875, -8127.89892578125, -5842.27685546875, -182.7702178955078, -5454.00439453125, -4870.958984375, 3457.233642578125, 9286.904296875
-232.27932739257812, -8230.7392578125, -6018.6318359375, -194.1696014404297, -5530.62646484375, -4860.14111328125, 3552.630859375, 9253.2646484375
-230.535888671875, -8312.412109375, -6034.36767578125, -203.2891082763672, -5566.52294921875, -4875.34033203125, 3528.87109375, 9220.9443359375
-276.7369384765625, -8218.3115234375, -5877.63720703125, -190.1462860107422, -5503.17822265625, -4879.47509765625, 3432.244384765625, 9251.275390625
-290.706787109375, -8122.8251953125, -5804.07763671875, -175.5729522705078, -5460.84423828125, -4862.041015625, 3435.150146484375, 9290.234375
-246.7632598876953, -8199.0673828125, -5960.47265625, -183.708984375, -5530.76025390625, -4845.12060546875, 3532.603759765625, 9266.3408203125
-225.03736877441406, -8306.1318359375, -6043.15185546875, -193.81198120117188, -5579.8671875, -4854.1728515625, 3531.95556640625, 9225.861328125
-256.8662414550781, -8240.373046875, -5897.708984375, -185.00538635253906, -5523.25, -4863.73974609375, 3437.251220703125, 9245.6201171875
-275.97698974609375, -8119.3603515625, -5803.49609375, -170.9237823486328, -5459.279296875, -4850.93212890625, 3413.7373046875, 9286.61328125
-225.32794189453125, -8168.66845703125, -5965.59130859375, -174.5894775390625, -5506.28515625, -4832.49169921875, 3508.441650390625, 9268.8212890625
-194.3707733154297, -8288.4072265625, -6059.55810546875, -189.40867614746094, -5573.0498046875, -4844.6064453125, 3541.4775390625, 9222.4638671875
-233.486328125, -8248.5537109375, -5908.8623046875, -189.45338439941406, -5530.40283203125, -4865.72900390625, 3461.346435546875, 9232.9912109375
-258.0285339355469, -8129.59765625, -5792.1640625, -170.52145385742188, -5455.18896484375, -4860.69970703125, 3414.676025390625, 9274.6103515625
-209.16761779785156, -8150.54150390625, -5927.03466796875, -164.44178771972656, -5481.96630859375, -4843.53369140625, 3498.0703125, 9269.447265625
-172.0413818359375, -8273.744140625, -6069.34814453125, -174.99180603027344, -5557.60498046875, -4848.6298828125, 3552.094482421875, 9223.6708984375
-209.9052276611328, -8261.8525390625, -5931.99658203125, -175.26002502441406, -5533.6435546875, -4867.2265625, 3481.552490234375, 9223.044921875
-243.72341918945312, -8137.7783203125, -5790.06298828125, -158.60797119140625, -5455.79248046875, -4867.53955078125, 3415.391357421875, 9264.5302734375
-219.13650512695312, -8118.86865234375, -5872.38427734375, -156.61866760253906, -5463.41455078125, -4850.2392578125, 3482.558349609375, 9273.7607421875
-182.5690460205078, -8241.53515625, -6033.9873046875, -170.4767608642578, -5543.5009765625, -4848.09326171875, 3555.000244140625, 9230.80078125
-207.06655883789062, -8276.8955078125, -5970.79931640625, -178.9704132080078, -5543.0537109375, -4872.47900390625, 3491.029541015625, 9216.5634765625
-250.47364807128906, -8165.78515625, -5811.185546875, -173.8742218017578, -5467.79541015625, -4883.0068359375, 3412.64208984375, 9256.572265625
-232.05581665039062, -8122.31103515625, -5849.60791015625, -167.97335815429688, -5456.84326171875, -4866.779296875, 3460.027587890625, 9280.064453125
-194.19195556640625, -8250.69921875, -6039.15087890625, -185.0500946044922, -5536.97412109375, -4864.94677734375, 3546.841796875, 9241.6640625
-219.8517608642578, -8312.5693359375, -6025.0693359375, -197.5670623779297, -5556.55419921875, -4883.7666015625, 3503.948974609375, 9217.5908203125
-264.4658508300781, -8208.5888671875, -5860.42626953125, -188.0228729248047, -5487.37548828125, -4888.5498046875, 3414.318359375, 9252.1025390625
-260.95660400390625, -8131.3857421875, -5843.59521484375, -176.4893798828125, -5456.61962890625, -4871.09326171875, 3433.83154296875, 9281.740234375
-212.36392211914062, -8231.0078125, -6029.96435546875, -182.59140014648438, -5530.4697265625, -4858.46435546875, 3526.814697265625, 9247.8779296875
-209.70407104492188, -8314.8935546875, -6059.15576171875, -192.62733459472656, -5569.25, -4871.4287109375, 3510.98974609375, 9214.1494140625
-259.7943115234375, -8226.7158203125, -5877.97216796875, -185.60888671875, -5508.18505859375, -4879.07275390625, 3422.7001953125, 9242.8486328125
-276.2452087402344, -8116.052734375, -5810.984375, -175.41648864746094, -5459.23486328125, -4863.71728515625, 3419.168701171875, 9281.71875
-223.76332092285156, -8188.986328125, -5989.90966796875, -177.94223022460938, -5518.869140625, -4843.779296875, 3516.6669921875, 9259.1875
-208.60882568359375, -8302.1982421875, -6065.48095703125, -193.27552795410156, -5576.11181640625, -4857.52587890625, 3529.76513671875, 9218.8427734375
-255.41339111328125, -8232.416015625, -5884.4765625, -195.13072204589844, -5523.1162109375, -4872.94873046875, 3446.79541015625, 9241.015625
-276.1111145019531, -8109.458984375, -5788.40869140625, -180.6691436767578, -5456.86572265625, -4862.599609375, 3419.168701171875, 9284.333984375
-240.75064086914062, -8150.02734375, -5934.1201171875, -180.49034118652344, -5503.8935546875, -4841.0302734375, 3513.38134765625, 9274.275390625
-213.5038604736328, -8270.3916015625, -6034.658203125, -196.15890502929688, -5572.20068359375, -4849.90380859375, 3553.681396484375, 9232.0751953125
-238.38134765625, -8242.2724609375, -5918.451171875, -193.43199157714844, -5533.46484375, -4869.68505859375, 3463.89453125, 9236.1650390625
-266.4104309082031, -8125.6416015625, -5797.05908203125, -178.45632934570312, -5461.4921875, -4869.796875, 3408.260986328125, 9276.7119140625
-228.59129333496094, -8142.33837890625, -5908.14697265625, -176.5787811279297, -5487.7109375, -4855.51416015625, 3488.77197265625, 9273.42578125
-195.37660217285156, -8276.0244140625, -6058.52978515625, -191.6662139892578, -5566.2998046875, -4862.443359375, 3546.998291015625, 9225.1015625
-226.55728149414062, -8280.583984375, -5962.37255859375, -194.03549194335938, -5549.916015625, -4883.65478515625, 3471.4716796875, 9218.9990234375
-259.8166809082031, -8158.29736328125, -5811.3193359375, -182.5690460205078, -5471.03662109375, -4885.53271484375, 3402.784912109375, 9260.6630859375
-236.28028869628906, -8131.9892578125, -5885.41552734375, -179.84213256835938, -5471.349609375, -4865.93017578125, 3469.01318359375, 9273.42578125
-201.76919555664062, -8262.814453125, -6062.240234375, -195.04132080078125, -5554.05078125, -4866.33251953125, 3545.701904296875, 9228.6103515625
-225.17147827148438, -8300.7900390625, -6007.16552734375, -202.08212280273438, -5555.59326171875, -4886.94091796875, 3487.40869140625, 9213.6572265625
-272.2666015625, -8184.29248046875, -5821.310546875, -194.28135681152344, -5480.62548828125, -4889.53369140625, 3407.83642578125, 9256.37109375
-261.7165832519531, -8129.8212890625, -5854.59228515625, -186.48060607910156, -5462.63232421875, -4871.7861328125, 3448.00244140625, 9280.66796875
-224.9479522705078, -8248.7998046875, -6041.11767578125, -201.52333068847656, -5543.43359375, -4866.28759765625, 3536.4482421875, 9242.8037109375
-245.66802978515625, -8322.1806640625, -6044.15771484375, -213.39210510253906, -5568.95947265625, -4884.86181640625, 3497.936279296875, 9214.08203125
-293.4783935546875, -8223.6982421875, -5873.5244140625, -203.02088928222656, -5500.4736328125, -4892.48388671875, 3408.43994140625, 9245.888671875
-299.7592468261719, -8129.798828125, -5837.6943359375, -191.2415313720703, -5464.353515625, -4874.31201171875, 3426.90234375, 9280.8916015625
-236.9731903076172, -8219.02734375, -6017.89404296875, -195.17543029785156, -5533.77783203125, -4858.8447265625, 3525.294677734375, 9252.392578125
-218.7565155029297, -8307.025390625, -6060.98828125, -199.39991760253906, -5576.20166015625, -4868.32177734375, 3517.628173828125, 9218.6865234375
-259.9284362792969, -8228.056640625, -5888.857421875, -190.9956512451172, -5512.7001953125, -4882.0009765625, 3428.8916015625, 9244.4130859375
-274.1888427734375, -8125.2392578125, -5813.5546875, -178.94805908203125, -5457.58056640625, -4873.775390625, 3417.984130859375, 9284.19921875
-226.5125732421875, -8198.150390625, -5986.4453125, -185.0500946044922, -5515.046875, -4860.185546875, 3513.336669921875, 9262.763671875
-214.62144470214844, -8311.6298828125, -6078.4228515625, -201.2104034423828, -5577.58740234375, -4871.87548828125, 3527.217041015625, 9221.1669921875
-258.18499755859375, -8254.611328125, -5914.78564453125, -197.90234375, -5528.837890625, -4886.67236328125, 3440.291015625, 9238.0654296875
-281.49786376953125, -8132.86083984375, -5792.47705078125, -185.0948028564453, -5460.3525390625, -4880.5703125, 3408.663330078125, 9280.712890625
-235.6097412109375, -8168.66845703125, -5941.22802734375, -182.5019989013672, -5498.77490234375, -4861.59375, 3500.19384765625, 9270.564453125
-198.57289123535156, -8295.6708984375, -6069.90673828125, -191.35328674316406, -5569.8759765625, -4868.29931640625, 3541.25390625, 9223.537109375
-227.40664672851562, -8271.62109375, -5942.0771484375, -190.6827392578125, -5534.93994140625, -4885.08544921875, 3461.458251953125, 9229.6611328125
-261.58245849609375, -8144.1484375, -5788.990234375, -177.45050048828125, -5461.3359375, -4881.71044921875, 3406.02587890625, 9274.72265625
-226.73609924316406, -8144.52880859375, -5901.1064453125, -174.3883056640625, -5480.02197265625, -4861.4150390625, 3482.87109375, 9277.7841796875
-194.66134643554688, -8273.587890625, -6076.4111328125, -188.84988403320312, -5560.443359375, -4862.4208984375, 3542.95263671875, 9232.2314453125
-227.80897521972656, -8287.0654296875, -5987.58544921875, -193.61080932617188, -5549.2900390625, -4882.224609375, 3468.99072265625, 9224.54296875
-261.4259948730469, -8171.931640625, -5823.12109375, -185.98886108398438, -5468.7119140625, -4887.4326171875, 3399.119140625, 9264.865234375
-240.28125, -8133.06201171875, -5876.474609375, -180.15505981445312, -5469.40478515625, -4866.15380859375, 3459.558349609375, 9278.767578125
-199.9363555908203, -8251.4814453125, -6046.19140625, -187.5087890625, -5551.2568359375, -4860.5654296875, 3540.292724609375, 9236.43359375
-215.18023681640625, -8292.765625, -6005.91357421875, -193.40963745117188, -5561.60595703125, -4878.849609375, 3484.838134765625, 9218.3291015625
-253.04409790039062, -8182.30322265625, -5852.78173828125, -178.63514709472656, -5491.0859375, -4882.89501953125, 3394.85009765625, 9254.6728515625
-254.02757263183594, -8120.634765625, -5849.18310546875, -171.0802459716797, -5469.5166015625, -4867.427734375, 3433.02685546875, 9280.220703125
-207.37948608398438, -8239.76953125, -6028.0419921875, -186.7488250732422, -5543.9033203125, -4867.69580078125, 3529.18408203125, 9241.57421875
-208.22885131835938, -8320.8388671875, -6037.98828125, -200.1375274658203, -5572.11083984375, -4889.82421875, 3499.836181640625, 9210.416015625
-252.19473266601562, -8228.3701171875, -5873.703125, -196.38243103027344, -5503.8935546875, -4901.31298828125, 3408.395263671875, 9240.2333984375
-255.83807373046875, -8136.28076171875, -5838.5439453125, -187.0170440673828, -5460.77685546875, -4888.37109375, 3415.949951171875, 9274.6103515625
