-250.11602783203125, -8086.27978515625, -5835.146484375, -256.68743896484375, -5444.3037109375, -4858.0400390625, 3569.35009765625, 9234.98046875
-206.21719360351562, -8204.2529296875, -6011.14404296875, -270.36669921875, -5525.01611328125, -4852.384765625, 3655.448974609375, 9194.2109375
-217.43777465820312, -8262.4345703125, -5985.8642578125, -278.9944763183594, -5543.92529296875, -4872.45654296875, 3610.0078125, 9170.49609375
-262.7894592285156, -8157.47021484375, -5826.67529296875, -269.0926513671875, -5474.76904296875, -4880.48095703125, 3518.499755859375, 9204.380859375
-257.5815124511719, -8084.31298828125, -5813.86767578125, -258.0509033203125, -5445.17529296875, -4866.28759765625, 3541.76806640625, 9231.337890625
-219.02474975585938, -8192.0927734375, -5984.79150390625, -269.00323486328125, -5519.13720703125, -4860.54345703125, 3641.166259765625, 9198.525390625
-213.3697509765625, -8278.7734375, -6023.50439453125, -281.6543273925781, -5553.4921875, -4878.89404296875, 3624.51416015625, 9167.4111328125
-256.1957092285156, -8190.68505859375, -5842.7236328125, -274.2335510253906, -5485.9453125, -4888.30419921875, 3536.58251953125, 9196.0888671875
-267.1257019042969, -8092.09130859375, -5788.27490234375, -263.5494079589844, -5437.28515625, -4876.5693359375, 3534.458984375, 9230.9130859375
-219.82940673828125, -8170.3671875, -5967.8486328125, -271.4842834472656, -5501.30078125, -4862.75634765625, 3632.13623046875, 9205.990234375
-203.2891082763672, -8281.5224609375, -6036.89306640625, -281.3861083984375, -5555.6826171875, -4875.0048828125, 3639.51220703125, 9164.3935546875
-248.57374572753906, -8216.814453125, -5867.82470703125, -274.7923583984375, -5501.4794921875, -4889.53369140625, 3549.4345703125, 9181.716796875
-272.2889404296875, -8093.3876953125, -5759.28466796875, -262.118896484375, -5437.59814453125, -4878.5810546875, 3524.6689453125, 9224.9892578125
-229.01597595214844, -8142.53955078125, -5915.6572265625, -264.73406982421875, -5483.888671875, -4861.07958984375, 3619.283935546875, 9213.0087890625
-201.25511169433594, -8267.1728515625, -6037.0498046875, -278.7709655761719, -5551.8603515625, -4870.15478515625, 3653.6162109375, 9168.7529296875
-234.44744873046875, -8230.60546875, -5912.41650390625, -275.4852600097656, -5512.6552734375, -4885.89013671875, 3564.857421875, 9176.1064453125
-270.05377197265625, -8108.20703125, -5786.08447265625, -260.3531188964844, -5441.39794921875, -4879.14013671875, 3513.113037109375, 9217.9931640625
-237.8002166748047, -8126.9599609375, -5908.03564453125, -256.8439025878906, -5472.62353515625, -4859.71630859375, 3594.004150390625, 9216.205078125
-200.3610382080078, -8249.4921875, -6045.67724609375, -269.85260009765625, -5554.58740234375, -4861.95166015625, 3651.1796875, 9172.5751953125
-237.8002166748047, -8239.970703125, -5934.74560546875, -272.8700866699219, -5536.16943359375, -4879.27392578125, 3575.96630859375, 9171.814453125
-274.9488220214844, -8118.08642578125, -5782.9326171875, -260.0178527832031, -5453.7587890625, -4878.40234375, 3509.045166015625, 9214.3720703125
-243.5222625732422, -8097.72412109375, -5856.40283203125, -256.70977783203125, -5456.10546875, -4858.35302734375, 3577.8212890625, 9226.4423828125
-197.00827026367188, -8226.1572265625, -6026.16455078125, -273.1606750488281, -5533.15185546875, -4858.71044921875, 3656.32080078125, 9184.376953125
-212.36392211914062, -8261.0927734375, -5970.19580078125, -282.6154479980469, -5529.240234375, -4881.017578125, 3597.066162109375, 9169.892578125
-255.59219360351562, -8145.89208984375, -5798.86962890625, -277.4075012207031, -5452.79736328125, -4887.92431640625, 3518.522216796875, 9208.001953125
-258.4308776855469, -8094.48291015625, -5830.765625, -261.33660888671875, -5440.01220703125, -4871.2275390625, 3559.4482421875, 9227.2021484375
-218.0189208984375, -8212.2099609375, -6013.4912109375, -274.2335510253906, -5521.08203125, -4865.013671875, 3650.3974609375, 9187.9306640625
-225.46205139160156, -8272.4921875, -5993.10595703125, -281.5872802734375, -5545.95947265625, -4880.90576171875, 3612.8017578125, 9163.5224609375
-266.3433837890625, -8168.3779296875, -5818.60595703125, -270.5231628417969, -5476.2890625, -4887.11962890625, 3524.69140625, 9197.1396484375
-264.7787780761719, -8089.47607421875, -5798.08740234375, -260.10723876953125, -5440.1015625, -4872.6357421875, 3544.383056640625, 9227.828125
-211.20162963867188, -8188.04736328125, -5976.34228515625, -270.1431884765625, -5510.7333984375, -4863.27001953125, 3642.216796875, 9195.9326171875
-202.81973266601562, -8276.6279296875, -6013.8037109375, -284.8506164550781, -5552.19580078125, -4881.26318359375, 3630.079833984375, 9160.4599609375
-246.45033264160156, -8193.45703125, -5858.57080078125, -278.1674499511719, -5489.0517578125, -4894.00390625, 3535.107177734375, 9185.3603515625
-258.2967529296875, -8090.68310546875, -5791.69482421875, -266.9915771484375, -5437.21826171875, -4882.87255859375, 3523.394775390625, 9223.1572265625
-221.59519958496094, -8161.9404296875, -5948.2685546875, -274.6358947753906, -5500.0712890625, -4867.6064453125, 3622.0107421875, 9203.509765625
-207.96063232421875, -8272.044921875, -6032.646484375, -286.37054443359375, -5558.8564453125, -4875.8095703125, 3637.50048828125, 9164.103515625
-244.77395629882812, -8217.1044921875, -5886.689453125, -280.55908203125, -5506.03955078125, -4888.1474609375, 3546.908935546875, 9179.9287109375
-266.65631103515625, -8097.88037109375, -5775.24365234375, -265.38226318359375, -5439.43115234375, -4877.7763671875, 3514.297607421875, 9221.234375
-235.45327758789062, -8128.25634765625, -5904.61572265625, -266.8351135253906, -5483.77685546875, -4857.5927734375, 3610.566650390625, 9212.47265625
-203.8255615234375, -8255.7734375, -6034.45703125, -281.2296447753906, -5558.76708984375, -4867.11474609375, 3649.70458984375, 9166.7412109375
-236.50381469726562, -8237.5341796875, -5917.40087890625, -278.74859619140625, -5522.3115234375, -4887.07470703125, 3564.14208984375, 9170.294921875
-274.4347229003906, -8114.93505859375, -5780.33984375, -263.90704345703125, -5443.72265625, -4884.951171875, 3509.134521484375, 9211.2431640625
-240.50477600097656, -8124.4345703125, -5890.60107421875, -260.06256103515625, -5465.80615234375, -4867.4052734375, 3589.109130859375, 9212.0703125
-200.60690307617188, -8257.6728515625, -6053.4111328125, -271.8866271972656, -5546.451171875, -4870.802734375, 3648.676513671875, 9165.869140625
-226.9149169921875, -8263.640625, -5958.59521484375, -277.0722351074219, -5529.97802734375, -4890.3603515625, 3579.274169921875, 9159.5439453125
-265.1363830566406, -8141.6455078125, -5784.45263671875, -269.20440673828125, -5451.076171875, -4892.193359375, 3512.710693359375, 9202.615234375
-244.97511291503906, -8110.017578125, -5836.42041015625, -267.2597961425781, -5451.0986328125, -4873.10498046875, 3578.13427734375, 9218.865234375
-207.20066833496094, -8230.314453125, -6013.13330078125, -281.6543273925781, -5532.0791015625, -4869.23828125, 3660.455810546875, 9179.4365234375
-225.17147827148438, -8270.9951171875, -5980.16455078125, -287.3763732910156, -5541.4892578125, -4887.52197265625, 3601.8046875, 9161.734375
-270.25494384765625, -8161.7841796875, -5814.67236328125, -276.1334533691406, -5467.03564453125, -4893.33349609375, 3516.95751953125, 9198.5478515625
-262.4765319824219, -8096.29345703125, -5825.5576171875, -265.4269714355469, -5445.0859375, -4874.6474609375, 3554.32958984375, 9224.498046875
-216.16372680664062, -8204.5205078125, -6003.8798828125, -277.0722351074219, -5523.83154296875, -4864.54443359375, 3650.464599609375, 9191.5517578125
-224.54562377929688, -8271.8662109375, -5985.3056640625, -288.5386657714844, -5554.81103515625, -4878.15625, 3622.345947265625, 9168.6181640625
-275.2840881347656, -8171.26123046875, -5819.65673828125, -280.2685241699219, -5487.44287109375, -4882.67138671875, 3530.525146484375, 9202.50390625
-282.2578430175781, -8083.32958984375, -5786.1064453125, -269.62908935546875, -5445.7568359375, -4865.3935546875, 3540.248046875, 9235.7412109375
-235.34152221679688, -8178.81640625, -5963.892578125, -276.62518310546875, -5513.638671875, -4855.71533203125, 3638.081787109375, 9205.2080078125
-223.6739044189453, -8278.416015625, -6020.7998046875, -286.3258361816406, -5556.263671875, -4872.32275390625, 3632.6279296875, 9164.6396484375
-258.1179504394531, -8202.666015625, -5859.44287109375, -278.1898193359375, -5490.61669921875, -4884.794921875, 3542.259765625, 9185.9189453125
-276.312255859375, -8090.30322265625, -5776.04833984375, -267.2597961425781, -5434.24560546875, -4874.06591796875, 3528.96044921875, 9226.5322265625
-228.09954833984375, -8153.7822265625, -5943.6416015625, -271.5960388183594, -5489.07421875, -4859.15771484375, 3627.151611328125, 9209.09765625
-203.19970703125, -8271.330078125, -6031.2158203125, -286.12469482421875, -5551.7041015625, -4870.8251953125, 3652.073974609375, 9167.322265625
-237.0178985595703, -8222.1787109375, -5883.11328125, -281.2296447753906, -5505.7265625, -4885.51025390625, 3562.912841796875, 9180.755859375
-259.5931701660156, -8097.70166015625, -5769.49951171875, -263.6164855957031, -5439.20751953125, -4875.787109375, 3520.243408203125, 9222.083984375
-230.91587829589844, -8136.88427734375, -5915.076171875, -264.6893615722656, -5479.23974609375, -4859.1796875, 3607.12451171875, 9212.6962890625
-209.18997192382812, -8265.7197265625, -6042.88330078125, -280.1791076660156, -5554.0732421875, -4866.66748046875, 3654.756103515625, 9168.9091796875
-244.12574768066406, -8249.828125, -5928.107421875, -280.3802795410156, -5524.16650390625, -4885.9794921875, 3570.177001953125, 9171.501953125
-278.92742919921875, -8128.10009765625, -5788.7890625, -269.6961364746094, -5447.0751953125, -4886.806640625, 3510.095703125, 9213.58984375
-241.30943298339844, -8119.91943359375, -5889.17041015625, -267.1480407714844, -5463.9287109375, -4864.2314453125, 3585.488037109375, 9220.564453125
-200.3610382080078, -8241.9599609375, -6041.54248046875, -285.52117919921875, -5545.55712890625, -4864.67822265625, 3654.867919921875, 9178.9453125
-226.60198974609375, -8255.8623046875, -5936.93603515625, -292.405517578125, -5537.3095703125, -4883.11865234375, 3591.4560546875, 9172.619140625
-266.0975036621094, -8135.11865234375, -5772.04736328125, -280.55908203125, -5460.57568359375, -4885.0185546875, 3516.75634765625, 9215.3564453125
-251.23361206054688, -8098.998046875, -5834.498046875, -273.76416015625, -5455.6806640625, -4866.89111328125, 3570.0205078125, 9232.5888671875
-210.19580078125, -8230.7841796875, -6028.01953125, -285.409423828125, -5539.14208984375, -4864.72314453125, 3649.9951171875, 9188.220703125
-226.66903686523438, -8285.1435546875, -5994.55908203125, -290.0362243652344, -5551.48046875, -4885.1748046875, 3597.893310546875, 9163.791015625
-269.60675048828125, -8178.10107421875, -5820.19287109375, -276.9828186035156, -5475.5517578125, -4891.6123046875, 3512.8896484375, 9197.720703125
-262.85650634765625, -8108.5869140625, -5819.88037109375, -263.6388244628906, -5448.349609375, -4871.80859375, 3545.120849609375, 9224.966796875
-210.57579040527344, -8212.8583984375, -5999.99072265625, -269.83026123046875, -5524.0771484375, -4858.46435546875, 3640.473388671875, 9190.27734375
-207.75946044921875, -8284.875, -6021.15771484375, -281.3414001464844, -5556.55419921875, -4873.14990234375, 3619.350830078125, 9159.9462890625
-256.88861083984375, -8183.3310546875, -5839.884765625, -278.3462829589844, -5491.8681640625, -4883.31982421875, 3532.2685546875, 9191.23828125
-269.718505859375, -8086.88330078125, -5774.50634765625, -271.2607727050781, -5445.533203125, -4871.1826171875, 3541.4775390625, 9229.392578125
-222.53396606445312, -8180.26904296875, -5966.4853515625, -279.0838928222656, -5509.458984375, -4860.34228515625, 3635.01953125, 9201.453125
-217.3036651611328, -8288.451171875, -6034.4345703125, -294.1712951660156, -5562.4775390625, -4879.29638671875, 3633.186767578125, 9161.48828125
-260.420166015625, -8221.396484375, -5870.59619140625, -290.39385986328125, -5505.01123046875, -4897.4013671875, 3540.6728515625, 9183.080078125
-276.6698913574219, -8110.4423828125, -5780.69775390625, -278.212158203125, -5442.44873046875, -4890.986328125, 3520.310302734375, 9224.765625
-236.72732543945312, -8165.3828125, -5944.6923828125, -280.0450134277344, -5492.76220703125, -4873.9541015625, 3616.6240234375, 9209.611328125
-212.76625061035156, -8282.5283203125, -6053.8134765625, -291.109130859375, -5561.15869140625, -4878.6259765625, 3643.982666015625, 9169.2216796875
-250.5854034423828, -8241.2001953125, -5899.720703125, -288.2033996582031, -5517.97509765625, -4892.30517578125, 3559.42578125, 9183.68359375
-278.9944763183594, -8114.06298828125, -5789.86181640625, -273.96533203125, -5448.1708984375, -4884.0126953125, 3510.006103515625, 9225.5703125
-246.9644317626953, -8138.404296875, -5905.04052734375, -272.713623046875, -5479.37353515625, -4865.10302734375, 3599.256591796875, 9221.9052734375
-215.00143432617188, -8269.162109375, -6032.4453125, -288.0245666503906, -5554.8779296875, -4872.14404296875, 3655.69482421875, 9175.8154296875
-246.74090576171875, -8255.6171875, -5925.60400390625, -288.806884765625, -5529.0615234375, -4888.6171875, 3576.971923828125, 9175.078125
-283.2413024902344, -8130.13427734375, -5788.02880859375, -273.20538330078125, -5453.69140625, -4886.560546875, 3511.39208984375, 9217.3671875
-251.4347686767578, -8114.73388671875, -5871.892578125, -267.3492126464844, -5463.1015625, -4866.89111328125, 3584.392822265625, 9225.6826171875
-202.8644256591797, -8238.115234375, -6029.4052734375, -277.69805908203125, -5540.52783203125, -4867.2490234375, 3658.28759765625, 9180.6435546875
-220.87994384765625, -8261.2939453125, -5954.638671875, -280.2685241699219, -5535.23046875, -4886.87353515625, 3594.33935546875, 9165.82421875
-267.3492126464844, -8147.25537109375, -5797.03662109375, -266.0528259277344, -5460.12890625, -4888.416015625, 3514.901123046875, 9203.1962890625
-256.17333984375, -8101.658203125, -5834.85595703125, -258.81085205078125, -5452.19384765625, -4868.791015625, 3563.784423828125, 9223.24609375
-209.59230041503906, -8221.6201171875, -6010.58544921875, -269.9420166015625, -5533.93408203125, -4862.46533203125, 3652.4091796875, 9183.9521484375
-218.93533325195312, -8275.7783203125, -5991.4970703125, -279.15093994140625, -5553.4921875, -4879.85498046875, 3606.74462890625, 9161.935546875
-268.466796875, -8166.52294921875, -5822.1376953125, -271.9983825683594, -5485.58740234375, -4884.6162109375, 3519.6845703125, 9197.8994140625
-271.618408203125, -8099.646484375, -5806.20068359375, -263.9517517089844, -5452.73046875, -4870.04296875, 3545.388916015625, 9227.158203125
-227.16078186035156, -8207.4267578125, -5995.36376953125, -277.4075012207031, -5523.83154296875, -4864.8125, 3640.450927734375, 9192.0205078125
-229.37359619140625, -8294.173828125, -6032.8701171875, -289.455078125, -5561.20361328125, -4883.31982421875, 3617.6298828125, 9156.5263671875
-272.3336486816406, -8206.8671875, -5859.2861328125, -282.2578430175781, -5495.42236328125, -4894.94287109375, 3523.484375, 9183.28125
-279.37445068359375, -8104.8544921875, -5795.44970703125, -265.9634094238281, -5442.67236328125, -4879.7880859375, 3521.427978515625, 9221.390625
-224.05389404296875, -8182.951171875, -5971.0224609375, -271.0372619628906, -5502.060546875, -4866.220703125, 3620.960205078125, 9199.173828125
-204.71963500976562, -8290.5078125, -6050.4384765625, -283.1295471191406, -5558.07421875, -4878.044921875, 3627.10693359375, 9160.4150390625
-247.25498962402344, -8222.24609375, -5892.478515625, -278.50274658203125, -5505.0556640625, -4889.46630859375, 3537.923583984375, 9181.2470703125
-267.95269775390625, -8104.49658203125, -5779.4013671875, -266.45513916015625, -5441.86767578125, -4881.375, 3514.38720703125, 9224.3642578125
-225.7302703857422, -8155.01171875, -5932.0634765625, -270.5231628417969, -5488.80615234375, -4868.12060546875, 3610.097412109375, 9212.0029296875
-202.1268310546875, -8277.4990234375, -6045.74462890625, -287.3763732910156, -5559.37060546875, -4879.31884765625, 3646.798828125, 9170.138671875
-241.57765197753906, -8241.087890625, -5910.82958984375, -288.4492492675781, -5524.099609375, -4897.89306640625, 3561.4375, 9179.9287109375
-273.3394775390625, -8116.611328125, -5782.06103515625, -276.1334533691406, -5453.53515625, -4893.7802734375, 3511.101318359375, 9224.408203125
-242.9634552001953, -8131.25146484375, -5887.15869140625, -275.1946716308594, -5483.21826171875, -4875.89892578125, 3594.51806640625, 9226.017578125
-211.6710205078125, -8258.1201171875, -6043.93408203125, -285.1859130859375, -5562.61181640625, -4875.11669921875, 3649.50341796875, 9180.5771484375
-247.29969787597656, -8257.1142578125, -5944.3125, -284.8506164550781, -5540.2373046875, -4891.2099609375, 3575.74267578125, 9174.1396484375
-291.55615234375, -8140.0361328125, -5783.84912109375, -271.9089660644531, -5459.21240234375, -4892.10400390625, 3511.324951171875, 9214.08203125
-262.43182373046875, -8119.47216796875, -5873.36767578125, -263.2364807128906, -5462.20751953125, -4869.30517578125, 3574.803955078125, 9224.140625
-217.5271759033203, -8237.4228515625, -6042.95068359375, -273.2724304199219, -5543.322265625, -4863.0244140625, 3652.587890625, 9183.080078125
-234.82742309570312, -8262.9931640625, -5974.7109375, -277.8098449707031, -5542.78564453125, -4878.08935546875, 3597.580322265625, 9170.5185546875
-275.55230712890625, -8140.2373046875, -5805.59716796875, -263.48236083984375, -5468.0634765625, -4878.0, 3516.309326171875, 9208.2255859375
-262.6777038574219, -8085.05078125, -5828.46337890625, -253.4017333984375, -5451.63525390625, -4858.53173828125, 3559.76123046875, 9228.5439453125
-209.18997192382812, -8199.6923828125, -5997.62109375, -262.5435791015625, -5527.63134765625, -4850.90966796875, 3653.68310546875, 9192.0205078125
-213.0344696044922, -8263.015625, -5981.34912109375, -272.37835693359375, -5548.2841796875, -4868.74658203125, 3616.8251953125, 9168.595703125
-256.5980224609375, -8161.3818359375, -5820.26025390625, -264.2646789550781, -5476.78076171875, -4878.31298828125, 3527.015869140625, 9204.068359375
-258.83319091796875, -8080.51318359375, -5797.953125, -256.70977783203125, -5436.81591796875, -4867.11474609375, 3546.394775390625, 9236.3662109375
-212.5874481201172, -8182.32568359375, -5977.6162109375, -272.17718505859375, -5506.55322265625, -4864.5888671875, 3646.48583984375, 9203.6435546875
-217.19189453125, -8277.96875, -6015.6591796875, -289.0303955078125, -5548.77587890625, -4887.54443359375, 3633.164306640625, 9165.5791015625
-266.9245300292969, -8200.8994140625, -5834.7666015625, -287.309326171875, -5487.57666015625, -4903.92822265625, 3540.58349609375, 9190.322265625
-277.3180847167969, -8096.29345703125, -5768.42626953125, -277.5192565917969, -5432.65869140625, -4894.65185546875, 3533.698974609375, 9229.03515625
-228.4795379638672, -8163.46044921875, -5945.34033203125, -281.27435302734375, -5492.8740234375, -4877.48583984375, 3630.59375, 9209.41015625
-211.55926513671875, -8273.69921875, -6028.17626953125, -293.6572265625, -5555.54833984375, -4885.1748046875, 3644.742431640625, 9168.484375
-253.08880615234375, -8218.53515625, -5879.04541015625, -289.3880310058594, -5506.03955078125, -4897.580078125, 3551.714599609375, 9183.19140625
-279.5309143066406, -8093.4326171875, -5772.8076171875, -274.412353515625, -5439.98974609375, -4885.91259765625, 3516.2646484375, 9225.705078125
-239.38717651367188, -8137.68896484375, -5922.072265625, -273.4959411621094, -5484.73828125, -4867.78515625, 3605.31396484375, 9214.2158203125
-208.85470581054688, -8270.0556640625, -6056.11572265625, -286.2587890625, -5559.68359375, -4875.18359375, 3643.848388671875, 9168.529296875
-251.94886779785156, -8250.1181640625, -5926.58740234375, -286.906982421875, -5528.01123046875, -4894.3837890625, 3560.386962890625, 9173.9833984375
-288.1363525390625, -8123.3837890625, -5791.29248046875, -273.42889404296875, -5453.736328125, -4891.388671875, 3505.044189453125, 9218.552734375
-248.1043701171875, -8117.30419921875, -5901.21826171875, -270.36669921875, -5477.541015625, -4868.47802734375, 3584.102294921875, 9222.2626953125
-207.5583038330078, -8246.318359375, -6048.53857421875, -284.44830322265625, -5557.515625, -4868.5673828125, 3649.369384765625, 9178.4755859375
-232.7710723876953, -8254.7451171875, -5947.2626953125, -286.2587890625, -5541.869140625, -4886.67236328125, 3581.688232421875, 9172.8427734375
-269.4949951171875, -8130.49169921875, -5782.306640625, -271.32781982421875, -5462.98974609375, -4887.611328125, 3512.934326171875, 9213.1435546875
-247.52322387695312, -8097.12060546875, -5840.97998046875, -262.6777038574219, -5459.7041015625, -4867.830078125, 3576.681396484375, 9225.8837890625
-203.66909790039062, -8221.552734375, -6011.412109375, -270.7466735839844, -5538.8740234375, -4863.2255859375, 3658.846435546875, 9183.83984375
-214.95672607421875, -8257.091796875, -5972.38623046875, -274.7923583984375, -5543.27734375, -4881.77734375, 3605.381103515625, 9164.3046875
-258.60968017578125, -8140.52783203125, -5799.65185546875, -263.1023864746094, -5464.8671875, -4886.6279296875, 3521.6513671875, 9200.89453125
-250.54071044921875, -8075.595703125, -5802.64697265625, -256.2403869628906, -5436.97265625, -4870.28857421875, 3561.57177734375, 9226.77734375
-202.79737854003906, -8187.48876953125, -5991.58642578125, -267.5727233886719, -5511.20263671875, -4864.6337890625, 3655.71728515625, 9191.0595703125
-207.06655883789062, -8260.556640625, -5993.97802734375, -279.17327880859375, -5536.4599609375, -4881.5537109375, 3627.10693359375, 9164.9755859375
-253.9605255126953, -8160.28662109375, -5812.1689453125, -275.7087707519531, -5467.03564453125, -4888.10302734375, 3543.2431640625, 9201.453125
-261.2248229980469, -8059.681640625, -5774.81884765625, -267.90802001953125, -5427.87548828125, -4868.03125, 3556.8330078125, 9241.171875
-215.85079956054688, -8151.65869140625, -5957.1201171875, -277.4298400878906, -5500.49609375, -4854.32958984375, 3655.60546875, 9213.8583984375
-212.40863037109375, -8252.7333984375, -6008.6181640625, -290.99737548828125, -5554.05078125, -4868.50048828125, 3645.770751953125, 9174.876953125
-258.0285339355469, -8181.22998046875, -5858.23583984375, -281.9449157714844, -5496.919921875, -4882.67138671875, 3547.400634765625, 9194.904296875
-273.4959411621094, -8075.72998046875, -5780.3623046875, -266.7010192871094, -5438.22412109375, -4875.74267578125, 3528.0888671875, 9231.1142578125
-226.6243438720703, -8148.26123046875, -5946.0556640625, -270.7913818359375, -5493.857421875, -4865.8408203125, 3621.072021484375, 9207.64453125
-200.24928283691406, -8270.01171875, -6051.55615234375, -282.6154479980469, -5558.9013671875, -4878.1787109375, 3636.651123046875, 9162.494140625
-243.5222625732422, -8219.294921875, -5897.4853515625, -279.5532531738281, -5515.18115234375, -4893.1767578125, 3545.187744140625, 9177.201171875
-280.1343994140625, -8095.98046875, -5780.67529296875, -269.18206787109375, -5447.43310546875, -4887.07470703125, 3505.55810546875, 9219.8486328125
-238.6495819091797, -8127.92138671875, -5930.0517578125, -268.4891662597656, -5485.16259765625, -4867.8076171875, 3593.691162109375, 9212.181640625
-202.28329467773438, -8252.6435546875, -6066.33056640625, -280.6708679199219, -5561.2255859375, -4871.74169921875, 3641.30029296875, 9167.03125
-241.4211883544922, -8233.2646484375, -5920.8427734375, -283.0848388671875, -5531.654296875, -4888.1923828125, 3567.0703125, 9172.3955078125
-280.6037902832031, -8103.96044921875, -5773.388671875, -271.4619445800781, -5458.318359375, -4884.45947265625, 3508.441650390625, 9217.3896484375
-248.1043701171875, -8097.36669921875, -5874.79833984375, -269.7408447265625, -5476.6689453125, -4867.27099609375, 3583.0517578125, 9223.9619140625
-201.2104034423828, -8232.4384765625, -6047.51025390625, -283.2413024902344, -5553.044921875, -4873.57421875, 3649.235107421875, 9177.6708984375
-224.2997589111328, -8249.828125, -5954.01318359375, -287.9798889160156, -5541.0419921875, -4894.4287109375, 3586.091552734375, 9168.57421875
-271.1713562011719, -8130.49169921875, -5778.73046875, -278.212158203125, -5464.21923828125, -4897.9599609375, 3514.320068359375, 9210.21484375
-258.38616943359375, -8092.806640625, -5838.25341796875, -273.22772216796875, -5460.5087890625, -4878.8046875, 3566.176025390625, 9226.6435546875
-215.76138305664062, -8213.3046875, -6021.6494140625, -287.64459228515625, -5544.17138671875, -4873.66357421875, 3649.659912109375, 9186.8798828125
-234.02276611328125, -8262.814453125, -5976.87890625, -297.6358337402344, -5556.39794921875, -4892.32763671875, 3605.962158203125, 9169.4677734375
-272.914794921875, -8150.54150390625, -5809.68798828125, -283.8894958496094, -5478.546875, -4895.7470703125, 3523.14892578125, 9206.638671875
-266.87982177734375, -8075.595703125, -5813.9345703125, -270.3219909667969, -5448.70703125, -4874.1552734375, 3555.626220703125, 9235.9423828125
-216.29783630371094, -8178.70458984375, -6002.001953125, -277.3180847167969, -5521.97607421875, -4861.9736328125, 3651.11279296875, 9201.1845703125
-211.91688537597656, -8258.947265625, -6019.36962890625, -285.9011535644531, -5553.53662109375, -4878.71533203125, 3624.53662109375, 9167.92578125
-262.2753601074219, -8165.337890625, -5817.689453125, -280.0673522949219, -5487.17431640625, -4889.6005859375, 3539.93505859375, 9197.6982421875
-271.3501892089844, -8070.49951171875, -5766.0126953125, -269.3608703613281, -5442.22509765625, -4874.8037109375, 3544.4501953125, 9232.90234375
-223.15982055664062, -8151.546875, -5953.72216796875, -274.72528076171875, -5508.00634765625, -4861.54931640625, 3637.142822265625, 9204.6943359375
-206.26190185546875, -8255.3037109375, -6040.24609375, -281.9449157714844, -5560.57763671875, -4873.216796875, 3634.416015625, 9163.298828125
-246.27151489257812, -8191.48974609375, -5886.80126953125, -276.40167236328125, -5504.56396484375, -4887.0078125, 3541.298583984375, 9183.7060546875
-276.84869384765625, -8072.466796875, -5756.28955078125, -266.2763366699219, -5444.572265625, -4877.44140625, 3528.312255859375, 9229.7509765625
-232.45814514160156, -8130.15625, -5909.0634765625, -271.0596008300781, -5492.9189453125, -4861.03515625, 3628.224609375, 9215.84765625
-207.20066833496094, -8256.890625, -6025.56103515625, -284.67181396484375, -5559.57177734375, -4871.71923828125, 3655.0244140625, 9170.541015625
-252.2617950439453, -8201.9501953125, -5884.05224609375, -282.34722900390625, -5521.529296875, -4884.88427734375, 3564.72314453125, 9182.9462890625
-284.6941833496094, -8077.16064453125, -5751.43896484375, -268.2432861328125, -5451.45654296875, -4876.7705078125, 3520.600830078125, 9227.5380859375
-243.5446014404297, -8107.0, -5886.48828125, -268.0868225097656, -5483.083984375, -4860.990234375, 3605.962158203125, 9221.8828125
-204.98785400390625, -8244.3740234375, -6043.33056640625, -284.24713134765625, -5554.34130859375, -4871.80859375, 3655.4267578125, 9171.61328125
-230.8264617919922, -8242.8759765625, -5944.15576171875, -284.6047668457031, -5527.67578125, -4892.39453125, 3574.111083984375, 9166.8525390625
-268.6009216308594, -8120.9921875, -5802.64697265625, -270.8360900878906, -5450.62939453125, -4893.8251953125, 3508.106201171875, 9207.689453125
-242.5164337158203, -8111.51513671875, -5890.80224609375, -269.00323486328125, -5461.8720703125, -4877.73193359375, 3578.6484375, 9215.9599609375
-208.58648681640625, -8237.3330078125, -6023.77294921875, -287.75634765625, -5545.7138671875, -4879.05078125, 3658.734619140625, 9177.24609375
-231.58642578125, -8255.21484375, -5958.6845703125, -294.5959777832031, -5545.5126953125, -4897.49072265625, 3594.384033203125, 9165.958984375
-274.27825927734375, -8133.77734375, -5796.67919921875, -284.9176940917969, -5472.35546875, -4898.09423828125, 3514.230712890625, 9205.990234375
-262.7671203613281, -8086.4365234375, -5829.24560546875, -279.3297424316406, -5463.1240234375, -4878.29052734375, 3564.276123046875, 9227.0009765625
-212.3862762451172, -8202.5986328125, -6010.31689453125, -289.209228515625, -5541.39990234375, -4869.2158203125, 3653.638427734375, 9188.6904296875
-218.1530303955078, -8253.873046875, -5990.17822265625, -295.2218322753906, -5558.58837890625, -4882.6044921875, 3609.382080078125, 9165.5341796875
-264.3540954589844, -8145.46728515625, -5818.986328125, -283.62127685546875, -5484.15673828125, -4887.67822265625, 3520.869140625, 9198.2119140625
-262.9459228515625, -8066.96826171875, -5804.7255859375, -272.0877990722656, -5449.19873046875, -4871.1826171875, 3543.15380859375, 9226.0625
-215.09083557128906, -8171.3955078125, -5985.2607421875, -279.9779357910156, -5520.18798828125, -4864.0078125, 3642.954345703125, 9190.8359375
-213.32504272460938, -8256.376953125, -6008.08203125, -289.0527648925781, -5558.4765625, -4880.48095703125, 3627.3974609375, 9157.3759765625
-261.3142395019531, -8172.423828125, -5844.0869140625, -280.9390869140625, -5491.95751953125, -4891.2099609375, 3536.224853515625, 9185.8740234375
