-195.7118682861328, -8114.71142578125, -5749.9638671875, -248.7525634765625, -5408.20556640625, -4955.1357421875, 3302.537353515625, 9236.478515625
-158.4962158203125, -8117.48291015625, -5862.61669921875, -248.57374572753906, -5425.5732421875, -4935.28759765625, 3384.210693359375, 9238.3779296875
-118.64305877685547, -8242.228515625, -6003.56689453125, -259.8166809082031, -5501.658203125, -4938.08154296875, 3448.896484375, 9193.4287109375
-144.81695556640625, -8243.904296875, -5895.76416015625, -258.6543884277344, -5485.9453125, -4953.45947265625, 3380.880126953125, 9189.6962890625
-179.57391357421875, -8119.29345703125, -5739.27978515625, -241.97998046875, -5405.03173828125, -4952.47607421875, 3310.67333984375, 9232.6337890625
-149.64492797851562, -8086.32470703125, -5801.73046875, -234.2015838623047, -5402.349609375, -4930.83935546875, 3373.7275390625, 9248.1904296875
-98.39237976074219, -8211.7177734375, -5975.8955078125, -245.0645294189453, -5483.1064453125, -4925.3408203125, 3451.109375, 9203.8671875
-111.15522766113281, -8253.6494140625, -5926.63232421875, -248.30552673339844, -5492.42724609375, -4944.5185546875, 3392.83837890625, 9185.896484375
-154.85289001464844, -8132.12353515625, -5763.66552734375, -234.06747436523438, -5420.43212890625, -4946.9775390625, 3307.633544921875, 9225.4140625
-148.21441650390625, -8068.10791015625, -5771.7568359375, -226.8031463623047, -5401.23193359375, -4926.12353515625, 3350.45947265625, 9251.4765625
-111.24462890625, -8175.28466796875, -5954.482421875, -237.8002166748047, -5472.1318359375, -4920.7587890625, 3443.912109375, 9213.9697265625
-117.07843780517578, -8248.3076171875, -5949.14013671875, -249.0878448486328, -5499.333984375, -4939.6015625, 3411.792724609375, 9187.3046875
-163.41360473632812, -8162.56640625, -5786.01708984375, -241.331787109375, -5436.078125, -4950.93359375, 3318.406982421875, 9218.2392578125
-170.25323486328125, -8079.12744140625, -5777.12109375, -228.4795379638672, -5397.767578125, -4937.5224609375, 3325.04541015625, 9250.8505859375
-124.52156829833984, -8177.810546875, -5946.8828125, -239.47659301757812, -5463.9287109375, -4930.19140625, 3423.482666015625, 9221.2119140625
-114.88796997070312, -8278.28125, -5978.95751953125, -252.82058715820312, -5510.0625, -4947.31298828125, 3418.1181640625, 9185.3828125
-157.22216796875, -8201.7490234375, -5835.86181640625, -246.9197235107422, -5454.60791015625, -4959.1591796875, 3321.04443359375, 9208.8291015625
-176.66818237304688, -8091.91259765625, -5747.7958984375, -239.9906768798828, -5394.3701171875, -4947.9609375, 3313.556640625, 9249.62109375
-137.39617919921875, -8158.0068359375, -5908.59423828125, -247.36676025390625, -5445.689453125, -4933.41015625, 3413.42431640625, 9229.125
-118.17367553710938, -8273.431640625, -6005.35498046875, -259.0790710449219, -5509.43701171875, -4943.4013671875, 3431.283447265625, 9186.1201171875
-158.25035095214844, -8222.2900390625, -5870.126953125, -255.79336547851562, -5466.25341796875, -4957.21435546875, 3338.970703125, 9201.8779296875
-185.16184997558594, -8106.240234375, -5762.90576171875, -241.97998046875, -5401.09765625, -4948.318359375, 3300.324462890625, 9245.798828125
-153.9141082763672, -8141.376953125, -5888.74609375, -243.8798828125, -5441.107421875, -4931.51025390625, 3392.793701171875, 9236.6123046875
-130.4447784423828, -8268.7373046875, -6017.78271484375, -255.25692749023438, -5512.34228515625, -4937.5224609375, 3439.9111328125, 9190.0537109375
-161.5360565185547, -8243.45703125, -5889.662109375, -255.16751098632812, -5477.6748046875, -4953.45947265625, 3362.395263671875, 9194.6357421875
-184.6701202392578, -8115.49365234375, -5757.18359375, -238.8060302734375, -5400.337890625, -4949.1904296875, 3305.89013671875, 9236.58984375
-144.5934295654297, -8107.201171875, -5850.05517578125, -235.9673614501953, -5412.00537109375, -4928.44775390625, 3386.088134765625, 9241.171875
-107.8918685913086, -8230.2919921875, -5987.94287109375, -252.23944091796875, -5488.38134765625, -4930.6162109375, 3456.20556640625, 9196.4462890625
-136.72561645507812, -8245.4912109375, -5902.5146484375, -258.6767272949219, -5473.71875, -4954.28662109375, 3388.770263671875, 9187.818359375
-169.89561462402344, -8132.212890625, -5757.1611328125, -244.66220092773438, -5396.67236328125, -4957.3486328125, 3313.06494140625, 9230.3544921875
-153.64588928222656, -8099.400390625, -5813.39794921875, -236.7496795654297, -5395.1298828125, -4938.3720703125, 3367.603271484375, 9246.201171875
-124.47686767578125, -8218.6689453125, -5987.36181640625, -251.70298767089844, -5475.61865234375, -4935.17578125, 3449.41064453125, 9203.8447265625
-137.75379943847656, -8260.0419921875, -5956.53857421875, -261.4483642578125, -5487.7109375, -4952.22998046875, 3395.744140625, 9186.0302734375
-181.85379028320312, -8147.7919921875, -5785.369140625, -251.81475830078125, -5417.81689453125, -4956.41015625, 3311.1650390625, 9225.4140625
-180.1774139404297, -8079.93212890625, -5769.208984375, -243.7457733154297, -5392.5146484375, -4940.5625, 3348.917236328125, 9251.7890625
-132.09881591796875, -8190.3271484375, -5962.12646484375, -252.5523681640625, -5468.7568359375, -4934.6171875, 3438.346435546875, 9211.578125
-133.8422393798828, -8263.685546875, -5978.80126953125, -260.6660461425781, -5499.62451171875, -4949.70458984375, 3409.42333984375, 9181.3818359375
-170.0073699951172, -8172.5576171875, -5814.87353515625, -252.75352478027344, -5432.6806640625, -4956.611328125, 3319.703369140625, 9213.58984375
-173.2483673095703, -8080.93798828125, -5764.82763671875, -237.04025268554688, -5388.7373046875, -4940.16015625, 3328.688720703125, 9251.5654296875
-126.64498138427734, -8165.830078125, -5935.259765625, -243.3210906982422, -5454.65283203125, -4924.69287109375, 3429.0927734375, 9225.6376953125
-120.40884399414062, -8264.53515625, -5994.71533203125, -254.72047424316406, -5504.474609375, -4936.09228515625, 3428.42236328125, 9189.4501953125
-168.8003692626953, -8192.96484375, -5826.40673828125, -250.47364807128906, -5448.1484375, -4948.5419921875, 3338.63525390625, 9214.193359375
-188.4475555419922, -8084.044921875, -5749.65087890625, -237.75550842285156, -5389.7880859375, -4937.09814453125, 3318.384765625, 9255.7900390625
-144.03463745117188, -8148.1494140625, -5912.6845703125, -245.4445037841797, -5441.80029296875, -4925.966796875, 3413.513671875, 9235.71875
-128.65664672851562, -8267.708984375, -6000.34814453125, -262.4541931152344, -5504.921875, -4940.83056640625, 3441.833251953125, 9191.126953125
-166.90048217773438, -8226.380859375, -5854.63720703125, -259.66021728515625, -5457.98291015625, -4959.740234375, 3354.169921875, 9204.0908203125
-190.4145050048828, -8114.13037109375, -5741.4033203125, -244.14810180664062, -5389.25146484375, -4956.29833984375, 3311.634521484375, 9246.7822265625
-149.77903747558594, -8141.220703125, -5883.00146484375, -245.39979553222656, -5422.46630859375, -4938.595703125, 3398.962646484375, 9239.16015625
-125.32623291015625, -8262.2998046875, -6015.234375, -262.7671203613281, -5493.23193359375, -4945.25634765625, 3451.869384765625, 9193.294921875
-154.94229125976562, -8246.67578125, -5887.20361328125, -270.1878967285156, -5467.8623046875, -4964.43408203125, 3377.25927734375, 9198.32421875
-186.86058044433594, -8123.65234375, -5745.87353515625, -259.36962890625, -5391.3974609375, -4962.10986328125, 3316.9765625, 9243.2734375
-159.72557067871094, -8113.4150390625, -5843.103515625, -255.83807373046875, -5404.6962890625, -4940.83056640625, 3389.21728515625, 9248.34765625
-122.35344696044922, -8240.9091796875, -5998.828125, -266.7457275390625, -5486.548828125, -4940.5849609375, 3457.39013671875, 9202.34765625
-144.0122833251953, -8258.9248046875, -5912.4609375, -269.2938232421875, -5481.25146484375, -4959.1142578125, 3389.21728515625, 9192.4228515625
-187.8217010498047, -8138.53857421875, -5760.51416015625, -254.2734375, -5405.43408203125, -4961.193359375, 3307.320556640625, 9232.34375
-162.720703125, -8099.6240234375, -5814.3369140625, -242.20350646972656, -5395.21923828125, -4941.166015625, 3357.075439453125, 9247.9892578125
-113.12217712402344, -8220.658203125, -5999.029296875, -247.9925994873047, -5472.5341796875, -4934.1923828125, 3438.435791015625, 9204.515625
-122.73342895507812, -8268.0, -5956.5166015625, -251.90415954589844, -5485.56494140625, -4949.23486328125, 3393.7099609375, 9184.3544921875
-159.09971618652344, -8153.0224609375, -5793.23681640625, -239.5212860107422, -5410.75390625, -4950.71044921875, 3306.87353515625, 9221.5478515625
-151.81304931640625, -8083.15087890625, -5799.5849609375, -229.10537719726562, -5379.9755859375, -4932.9404296875, 3335.23779296875, 9248.97265625
-106.97544860839844, -8185.3427734375, -5975.91748046875, -239.74481201171875, -5454.697265625, -4924.9833984375, 3430.63525390625, 9213.9482421875
-113.45745849609375, -8268.3125, -5972.69921875, -256.7991943359375, -5491.24267578125, -4944.89892578125, 3413.290283203125, 9183.572265625
-152.8412322998047, -8186.5947265625, -5817.06396484375, -250.83128356933594, -5427.5400390625, -4956.47705078125, 3323.05615234375, 9212.5400390625
-167.7274932861328, -8092.248046875, -5768.3369140625, -238.20254516601562, -5381.65185546875, -4943.51318359375, 3325.917236328125, 9250.0908203125
-129.6624755859375, -8177.69873046875, -5930.6552734375, -249.4678192138672, -5446.4716796875, -4933.3876953125, 3429.115234375, 9225.0341796875
-119.89476013183594, -8279.48828125, -6001.91259765625, -262.20831298828125, -5499.19970703125, -4946.75390625, 3433.8984375, 9186.298828125
-159.72557067871094, -8213.908203125, -5847.86474609375, -257.2685852050781, -5445.80126953125, -4959.04736328125, 3341.67529296875, 9208.4267578125
-180.8703155517578, -8102.216796875, -5760.8046875, -241.93528747558594, -5384.982421875, -4947.49169921875, 3317.177734375, 9251.4541015625
-134.02105712890625, -8153.11181640625, -5914.42822265625, -240.08009338378906, -5433.9775390625, -4929.140625, 3409.378662109375, 9235.78515625
-111.44580078125, -8266.94921875, -6003.8125, -252.7088165283203, -5498.5068359375, -4937.4111328125, 3441.98974609375, 9192.4677734375
-146.94036865234375, -8223.9892578125, -5865.85791015625, -250.6524658203125, -5457.3349609375, -4951.6044921875, 3354.818115234375, 9203.95703125
-175.05886840820312, -8101.52392578125, -5757.33984375, -238.47076416015625, -5388.46923828125, -4946.5302734375, 3303.408935546875, 9246.1123046875
-141.3971405029297, -8120.32177734375, -5879.38037109375, -240.5718231201172, -5419.44873046875, -4930.50439453125, 3387.205810546875, 9241.2841796875
-108.80828857421875, -8248.2412109375, -6001.57763671875, -256.08392333984375, -5497.16552734375, -4937.25439453125, 3441.60986328125, 9194.14453125
-140.52542114257812, -8244.6201171875, -5894.53515625, -259.5931701660156, -5474.0986328125, -4960.2099609375, 3365.45751953125, 9191.5068359375
-177.45050048828125, -8128.994140625, -5749.06982421875, -243.00816345214844, -5397.43212890625, -4958.17578125, 3300.7939453125, 9232.8798828125
-149.6672821044922, -8119.09228515625, -5846.076171875, -234.7603759765625, -5406.1494140625, -4939.66845703125, 3365.9267578125, 9238.4228515625
-114.2397689819336, -8249.6708984375, -6010.36181640625, -247.9031982421875, -5485.9453125, -4940.16015625, 3439.01708984375, 9192.6689453125
-131.9199981689453, -8271.330078125, -5949.34130859375, -256.9779968261719, -5482.63720703125, -4958.9130859375, 3376.186279296875, 9181.3369140625
-168.50979614257812, -8153.49169921875, -5789.7724609375, -242.78465270996094, -5408.87646484375, -4959.22607421875, 3298.335205078125, 9224.765625
-157.60215759277344, -8112.1630859375, -5816.86279296875, -234.335693359375, -5396.00146484375, -4939.3779296875, 3350.86181640625, 9246.5146484375
-115.13383483886719, -8226.3134765625, -5984.79150390625, -250.9430389404297, -5475.2607421875, -4934.48291015625, 3444.180419921875, 9207.48828125
-133.46226501464844, -8269.1171875, -5968.4521484375, -263.1023864746094, -5495.82470703125, -4949.927734375, 3401.980224609375, 9186.052734375
-178.56808471679688, -8174.94921875, -5809.732421875, -254.7651824951172, -5423.13671875, -4959.9638671875, 3314.65185546875, 9219.6025390625
-180.959716796875, -8100.33935546875, -5793.21435546875, -244.6398468017578, -5390.1005859375, -4943.736328125, 3339.104736328125, 9248.548828125
-141.330078125, -8193.8369140625, -5962.95361328125, -252.8652801513672, -5462.498046875, -4931.3759765625, 3438.145263671875, 9214.998046875
-139.9666290283203, -8281.0087890625, -5980.41015625, -260.6660461425781, -5501.904296875, -4946.30712890625, 3422.521484375, 9182.0966796875
-177.78578186035156, -8194.4404296875, -5820.5283203125, -252.0606231689453, -5435.40771484375, -4957.1923828125, 3329.560546875, 9211.1318359375
-181.54086303710938, -8087.0400390625, -5768.22509765625, -238.00137329101562, -5383.775390625, -4942.9990234375, 3323.592529296875, 9248.81640625
-133.08229064941406, -8161.51611328125, -5934.81298828125, -244.2151641845703, -5444.21435546875, -4929.341796875, 3420.286376953125, 9224.54296875
-114.53034210205078, -8273.431640625, -6005.37744140625, -256.91094970703125, -5501.81494140625, -4945.7255859375, 3428.176513671875, 9183.6162109375
-151.25425720214844, -8218.1552734375, -5853.38525390625, -255.79336547851562, -5449.8916015625, -4964.90380859375, 3335.416748046875, 9200.8046875
-178.67984008789062, -8104.54150390625, -5745.24755859375, -246.02565002441406, -5386.591796875, -4957.974609375, 3309.108642578125, 9242.6923828125
-139.58663940429688, -8149.8037109375, -5906.91796875, -246.11505126953125, -5431.85400390625, -4938.9306640625, 3401.153076171875, 9227.560546875
-110.50702667236328, -8273.029296875, -6024.0634765625, -255.92747497558594, -5500.8984375, -4947.46923828125, 3436.156005859375, 9182.119140625
-152.10362243652344, -8234.2265625, -5872.49609375, -255.3910369873047, -5463.79443359375, -4961.3720703125, 3357.03076171875, 9194.4345703125
-179.19393920898438, -8113.4599609375, -5747.9521484375, -241.48825073242188, -5391.24072265625, -4955.203125, 3308.303955078125, 9238.9814453125
-151.54483032226562, -8125.4404296875, -5866.57275390625, -242.65054321289062, -5417.1689453125, -4936.740234375, 3391.65380859375, 9237.1044921875
-121.2358627319336, -8253.203125, -6000.080078125, -256.9556579589844, -5492.76220703125, -4940.40625, 3451.958740234375, 9192.6240234375
-143.9899444580078, -8256.376953125, -5911.34326171875, -258.6990966796875, -5473.47265625, -4959.1142578125, 3374.01806640625, 9188.421875
-178.61279296875, -8137.53271484375, -5766.59375, -244.1704559326172, -5399.08642578125, -4959.8076171875, 3303.09619140625, 9230.3095703125
-159.4126434326172, -8111.69384765625, -5835.6826171875, -240.6165313720703, -5407.37890625, -4942.23876953125, 3368.586669921875, 9241.060546875
-115.31265258789062, -8239.6357421875, -6007.03125, -254.20639038085938, -5489.2978515625, -4942.775390625, 3444.940185546875, 9198.279296875
-137.46322631835938, -8274.2578125, -5950.861328125, -258.0285339355469, -5491.734375, -4958.5556640625, 3385.171630859375, 9185.1591796875
-180.06565856933594, -8160.5546875, -5786.330078125, -245.89154052734375, -5418.2861328125, -4962.1318359375, 3306.113525390625, 9225.5263671875
-163.97239685058594, -8105.6142578125, -5819.298828125, -236.1238250732422, -5402.46142578125, -4944.63037109375, 3348.291259765625, 9245.1513671875
-118.93363189697266, -8218.6689453125, -5998.2021484375, -247.03147888183594, -5480.24560546875, -4931.3310546875, 3435.865478515625, 9204.42578125
-132.47879028320312, -8281.4326171875, -5981.95263671875, -255.1898651123047, -5503.3125, -4949.05615234375, 3398.761474609375, 9180.666015625
-189.2969207763672, -8175.26220703125, -5803.07177734375, -247.54556274414062, -5435.3408203125, -4956.8125, 3309.645263671875, 9217.1220703125
-189.9674835205078, -8092.15869140625, -5776.919921875, -240.92945861816406, -5396.1806640625, -4942.373046875, 3331.1474609375, 9250.2470703125
-134.6916046142578, -8189.47802734375, -5958.01416015625, -251.32301330566406, -5462.9228515625, -4933.23095703125, 3429.740966796875, 9218.150390625
-122.26404571533203, -8281.455078125, -5996.57080078125, -265.4269714355469, -5501.0546875, -4951.62646484375, 3416.687744140625, 9183.1025390625
-161.9607391357422, -8204.587890625, -5839.05810546875, -258.3191223144531, -5437.7099609375, -4963.47314453125, 3322.296142578125, 9208.8291015625
-172.264892578125, -8103.6474609375, -5771.28759765625, -246.51739501953125, -5382.5234375, -4953.45947265625, 3316.3505859375, 9248.056640625
-129.3719024658203, -8173.228515625, -5932.4658203125, -252.4405975341797, -5438.62646484375, -4942.43994140625, 3416.03955078125, 9226.3974609375
-114.3738784790039, -8288.787109375, -5999.23046875, -266.5892639160156, -5501.099609375, -4957.326171875, 3433.09375, 9185.001953125
-154.09292602539062, -8232.28125, -5855.03955078125, -258.6543884277344, -5454.697265625, -4968.7705078125, 3342.390380859375, 9201.498046875
-174.07537841796875, -8108.94482421875, -5758.85986328125, -241.2647247314453, -5390.9501953125, -4957.7734375, 3306.337158203125, 9241.3955078125
-137.32911682128906, -8149.04345703125, -5900.97216796875, -240.5718231201172, -5431.40673828125, -4936.13671875, 3396.705078125, 9229.3701171875
-109.76941680908203, -8273.4755859375, -6025.73974609375, -251.05479431152344, -5502.59716796875, -4942.328125, 3433.5185546875, 9183.7060546875
-143.25233459472656, -8246.5869140625, -5898.3125, -251.0771484375, -5469.42724609375, -4958.6005859375, 3350.593505859375, 9191.6181640625
-182.70315551757812, -8121.3720703125, -5751.05908203125, -240.95181274414062, -5397.02978515625, -4956.07470703125, 3298.357421875, 9236.724609375
-152.01422119140625, -8121.640625, -5868.16015625, -239.27542114257812, -5416.9453125, -4936.94140625, 3378.488525390625, 9236.5458984375
-111.26698303222656, -8258.2099609375, -6027.416015625, -254.2510986328125, -5493.3212890625, -4938.5732421875, 3440.80517578125, 9189.025390625
-114.91031646728516, -8265.697265625, -5939.99853515625, -261.58245849609375, -5474.8583984375, -4960.3212890625, 3369.368896484375, 9183.2587890625
-148.01324462890625, -8143.67919921875, -5780.18359375, -248.2608184814453, -5403.5791015625, -4958.28759765625, 3295.049560546875, 9226.8896484375
-137.1726531982422, -8116.11962890625, -5834.3642578125, -241.64471435546875, -5404.919921875, -4936.89697265625, 3358.66259765625, 9242.513671875
-127.69551849365234, -8236.86328125, -5997.0849609375, -255.72630310058594, -5482.927734375, -4937.88037109375, 3443.531982421875, 9201.85546875
-150.42724609375, -8270.7490234375, -5948.0673828125, -260.3531188964844, -5488.068359375, -4954.9794921875, 3389.105712890625, 9186.0302734375
-195.82363891601562, -8159.19140625, -5784.09521484375, -244.5951385498047, -5412.7880859375, -4958.04150390625, 3306.538330078125, 9226.21875
-183.01608276367188, -8099.9814453125, -5802.89306640625, -232.68165588378906, -5392.80517578125, -4941.45654296875, 3342.45751953125, 9249.7109375
-133.32815551757812, -8213.5283203125, -5975.35888671875, -241.8458709716797, -5471.662109375, -4933.365234375, 3435.038330078125, 9211.6904296875
-137.5079345703125, -8280.6953125, -5974.107421875, -254.16168212890625, -5499.62451171875, -4952.54296875, 3402.00244140625, 9185.9189453125
-186.63706970214844, -8185.1416015625, -5814.27001953125, -246.58444213867188, -5432.63623046875, -4960.83544921875, 3310.986328125, 9218.216796875
-186.72647094726562, -8103.8486328125, -5785.41357421875, -237.42022705078125, -5395.26416015625, -4947.82666015625, 3322.609130859375, 9249.6884765625
-144.5934295654297, -8194.619140625, -5954.81787109375, -247.9925994873047, -5464.15234375, -4939.69091796875, 3421.962646484375, 9218.5078125
-139.0054931640625, -8295.8271484375, -6007.2548828125, -261.33660888671875, -5509.83935546875, -4954.30908203125, 3413.3349609375, 9180.0400390625
-176.2882080078125, -8220.546875, -5859.04052734375, -254.07228088378906, -5450.9423828125, -4966.3115234375, 3317.9599609375, 9205.07421875
-184.2007293701172, -8109.771484375, -5782.3291015625, -244.46102905273438, -5391.46435546875, -4956.365234375, 3303.67724609375, 9246.15625
-145.93453979492188, -8169.69677734375, -5930.4765625, -249.6019287109375, -5444.61669921875, -4941.23291015625, 3407.5458984375, 9227.9404296875
-135.02688598632812, -8282.86328125, -6012.12744140625, -262.96826171875, -5505.54736328125, -4949.83837890625, 3434.256103515625, 9187.259765625
-172.80133056640625, -8232.0576171875, -5880.6767578125, -254.58636474609375, -5456.64208984375, -4962.69091796875, 3344.111572265625, 9201.296875
-194.48252868652344, -8105.14501953125, -5760.1337890625, -240.39300537109375, -5383.66357421875, -4953.83935546875, 3310.44970703125, 9247.36328125
-151.075439453125, -8131.85498046875, -5884.81201171875, -243.1199188232422, -5416.9677734375, -4935.71240234375, 3406.31640625, 9240.904296875
-124.52156829833984, -8262.5458984375, -6011.52392578125, -255.59219360351562, -5492.3154296875, -4939.82470703125, 3450.841064453125, 9195.41796875
-165.67112731933594, -8244.6640625, -5885.5498046875, -255.6592559814453, -5465.470703125, -4957.9296875, 3369.927734375, 9201.140625
-203.15499877929688, -8123.451171875, -5754.23291015625, -241.97998046875, -5391.3525390625, -4956.9912109375, 3311.947265625, 9245.2177734375
-173.56129455566406, -8124.34521484375, -5850.59130859375, -240.10243225097656, -5408.60791015625, -4939.42236328125, 3391.072509765625, 9246.939453125
-134.60220336914062, -8248.4638671875, -5992.99462890625, -255.63690185546875, -5485.85546875, -4942.529296875, 3458.351318359375, 9201.1630859375
-159.8373260498047, -8260.310546875, -5911.34326171875, -258.922607421875, -5476.6689453125, -4960.34375, 3386.401123046875, 9193.4287109375
-197.72352600097656, -8139.6337890625, -5759.5751953125, -244.729248046875, -5402.08154296875, -4958.28759765625, 3310.583984375, 9235.47265625
-180.4456329345703, -8105.12255859375, -5820.1484375, -236.4591064453125, -5402.3720703125, -4936.42724609375, 3365.1669921875, 9250.91796875
-134.8480682373047, -8228.7275390625, -6001.13037109375, -248.99842834472656, -5483.732421875, -4933.7900390625, 3443.733154296875, 9204.3369140625
-154.5846710205078, -8273.990234375, -5964.58544921875, -256.8439025878906, -5495.98095703125, -4954.7333984375, 3390.44677734375, 9182.833984375
-199.28814697265625, -8167.26025390625, -5793.41552734375, -245.51156616210938, -5425.84130859375, -4960.791015625, 3305.018310546875, 9220.0498046875
-190.43685913085938, -8101.30029296875, -5803.45166015625, -235.81089782714844, -5399.734375, -4942.23876953125, 3336.891845703125, 9246.5146484375
-141.79946899414062, -8207.873046875, -5988.18896484375, -242.9634552001953, -5472.466796875, -4931.3759765625, 3429.942138671875, 9210.6171875
-145.82278442382812, -8277.23046875, -5988.2333984375, -251.77005004882812, -5500.76416015625, -4944.69775390625, 3405.176513671875, 9184.3544921875
-188.156982421875, -8181.140625, -5812.21337890625, -243.29873657226562, -5432.81494140625, -4953.59375, 3317.535400390625, 9216.853515625
-195.4883575439453, -8095.93603515625, -5774.81884765625, -231.89935302734375, -5388.87158203125, -4944.22802734375, 3324.196044921875, 9250.068359375
-151.6342315673828, -8193.5458984375, -5956.1142578125, -242.2705535888672, -5452.126953125, -4937.1875, 3420.9345703125, 9218.6416015625
-143.0958709716797, -8299.671875, -6016.50830078125, -255.77101135253906, -5501.5244140625, -4957.48291015625, 3418.83349609375, 9177.3359375
-184.759521484375, -8231.7900390625, -5867.04248046875, -247.12088012695312, -5444.99658203125, -4970.1787109375, 3325.04541015625, 9198.994140625
-202.2609405517578, -8121.640625, -5782.10595703125, -236.9731903076172, -5385.3173828125, -4961.1259765625, 3307.1865234375, 9239.16015625
-159.4126434326172, -8180.1796875, -5929.73876953125, -242.35997009277344, -5433.955078125, -4948.318359375, 3409.3115234375, 9221.79296875
-135.96566772460938, -8296.6767578125, -6020.666015625, -256.6203918457031, -5497.6796875, -4958.33203125, 3436.871337890625, 9178.1181640625
-170.6332244873047, -8252.197265625, -5886.04150390625, -251.14419555664062, -5454.60791015625, -4971.87744140625, 3345.497314453125, 9191.57421875
-194.57192993164062, -8130.69287109375, -5767.66650390625, -238.0907745361328, -5385.47412109375, -4964.83642578125, 3303.38671875, 9236.6123046875
-162.2960205078125, -8154.7880859375, -5898.60302734375, -238.13548278808594, -5420.20849609375, -4945.7255859375, 3389.195068359375, 9230.5771484375
-134.44573974609375, -8278.572265625, -6026.65625, -253.2899627685547, -5495.22119140625, -4950.93359375, 3439.441650390625, 9185.650390625
-172.24253845214844, -8261.5625, -5918.76416015625, -254.8992919921875, -5471.77392578125, -4964.568359375, 3357.075439453125, 9189.271484375
-209.7711181640625, -8130.31298828125, -5774.10400390625, -242.22586059570312, -5396.962890625, -4957.728515625, 3294.1552734375, 9233.7958984375
-181.13853454589844, -8119.4501953125, -5856.24658203125, -241.22003173828125, -5412.1396484375, -4936.49462890625, 3368.273681640625, 9239.1162109375
-146.98507690429688, -8245.2451171875, -5999.677734375, -256.6203918457031, -5492.78466796875, -4937.5673828125, 3444.359130859375, 9193.7861328125
-171.37081909179688, -8264.53515625, -5927.66015625, -261.671875, -5486.77197265625, -4958.42138671875, 3376.7451171875, 9183.19140625
-207.89356994628906, -8156.08447265625, -5775.82470703125, -248.79727172851562, -5412.8994140625, -4962.400390625, 3298.737548828125, 9224.296875
-191.01800537109375, -8123.65234375, -5831.16796875, -241.95762634277344, -5406.46240234375, -4946.88818359375, 3349.811279296875, 9239.09375
-155.70225524902344, -8248.732421875, -6014.38525390625, -254.1840362548828, -5485.60986328125, -4946.44091796875, 3431.953857421875, 9193.8984375
-165.8946533203125, -8298.46484375, -5982.15380859375, -262.4989013671875, -5499.57958984375, -4965.66357421875, 3385.484619140625, 9172.8876953125
-208.89939880371094, -8190.10400390625, -5815.9462890625, -248.8196258544922, -5428.23291015625, -4971.318359375, 3301.039794921875, 9211.3994140625
-202.93148803710938, -8114.041015625, -5804.01025390625, -238.42605590820312, -5397.0966796875, -4954.7333984375, 3333.3828125, 9242.4013671875
-163.4359588623047, -8217.9091796875, -5976.0966796875, -250.92068481445312, -5468.890625, -4945.23388671875, 3429.40576171875, 9206.8623046875
-155.92576599121094, -8296.05078125, -5996.1015625, -263.1470947265625, -5499.333984375, -4962.48974609375, 3406.584716796875, 9174.4970703125
-191.93443298339844, -8208.9912109375, -5836.42041015625, -251.6359405517578, -5432.39013671875, -4975.22998046875, 3315.5458984375, 9203.46484375
-199.10934448242188, -8117.88525390625, -5782.08349609375, -240.52711486816406, -5383.01513671875, -4963.29443359375, 3321.335205078125, 9240.4794921875
-152.37184143066406, -8196.3623046875, -5950.21337890625, -248.0373077392578, -5446.1142578125, -4950.01708984375, 3419.481689453125, 9214.1494140625
-148.4379425048828, -8301.4599609375, -6009.0205078125, -261.4483642578125, -5499.490234375, -4959.6064453125, 3425.069580078125, 9177.89453125
-188.0675811767578, -8231.119140625, -5852.55859375, -258.1402893066406, -5447.4775390625, -4973.44189453125, 3332.689697265625, 9200.8271484375
-199.7351837158203, -8114.3984375, -5764.89501953125, -242.65054321289062, -5388.49169921875, -4962.22119140625, 3307.05224609375, 9241.1943359375
-157.91506958007812, -8164.28759765625, -5914.36083984375, -245.84683227539062, -5438.24658203125, -4945.30126953125, 3403.365966796875, 9224.3857421875
-136.99383544921875, -8279.8017578125, -6017.0224609375, -259.9284362792969, -5504.474609375, -4952.87841796875, 3434.144287109375, 9181.7392578125
-173.3154296875, -8239.9482421875, -5892.1435546875, -257.1791687011719, -5465.5380859375, -4965.46240234375, 3343.128173828125, 9191.193359375
-191.6662139892578, -8118.55615234375, -5783.64794921875, -243.43284606933594, -5397.365234375, -4959.49462890625, 3291.428466796875, 9233.3046875
-165.67112731933594, -8141.1982421875, -5910.8515625, -240.79534912109375, -5429.43994140625, -4939.5341796875, 3374.308837890625, 9228.5439453125
-145.3533935546875, -8268.55859375, -6027.95263671875, -258.6543884277344, -5506.12890625, -4945.70361328125, 3433.853759765625, 9184.8681640625
-182.25611877441406, -8259.908203125, -5893.0595703125, -262.1636047363281, -5484.64892578125, -4965.7080078125, 3360.495361328125, 9186.9697265625
-214.95672607421875, -8141.1982421875, -5759.70947265625, -245.75743103027344, -5412.921875, -4965.7529296875, 3291.942626953125, 9228.7890625
-188.13462829589844, -8132.72705078125, -5855.3525390625, -239.4989471435547, -5421.884765625, -4944.65283203125, 3361.903564453125, 9236.232421875
-150.62840270996094, -8262.7470703125, -6026.36572265625, -253.2676239013672, -5500.36181640625, -4948.162109375, 3434.770263671875, 9190.5458984375
-165.8946533203125, -8285.03125, -5957.61181640625, -258.6543884277344, -5500.56298828125, -4966.08837890625, 3370.732421875, 9179.1015625
