-763.3567504882812, -8023.2255859375, -5627.69970703125, -128.25430297851562, -5466.99072265625, -4708.14892578125, 3190.286865234375, 8578.15234375
-779.1818237304688, -7925.34765625, -5554.2294921875, -122.39815521240234, -5414.978515625, -4699.119140625, 3190.689208984375, 8620.978515625
-744.8942260742188, -8000.896484375, -5731.68017578125, -130.4447784423828, -5469.5166015625, -4688.03271484375, 3287.516845703125, 8593.4853515625
-737.8757934570312, -8112.49853515625, -5824.931640625, -140.0560302734375, -5525.5078125, -4697.15185546875, 3296.435302734375, 8549.251953125
-774.2868041992188, -8062.16259765625, -5680.427734375, -133.79754638671875, -5477.2724609375, -4714.13916015625, 3205.754150390625, 8570.84375
-794.760986328125, -7947.5205078125, -5572.8486328125, -124.07453155517578, -5419.11328125, -4707.8583984375, 3175.4228515625, 8618.0947265625
-758.5511474609375, -7992.291015625, -5723.9912109375, -133.46226501464844, -5465.470703125, -4692.79345703125, 3261.9912109375, 8602.046875
-745.6765747070312, -8113.14697265625, -5841.67333984375, -155.6128387451172, -5536.39306640625, -4702.60595703125, 3296.837646484375, 8555.197265625
-784.568603515625, -8088.73876953125, -5713.5751953125, -151.9918670654297, -5504.20654296875, -4719.6376953125, 3213.063232421875, 8567.826171875
-818.0291137695312, -7971.8837890625, -5582.6162109375, -141.1959686279297, -5436.7265625, -4714.40771484375, 3159.910888671875, 8616.3291015625
-786.8261108398438, -7972.97900390625, -5690.75390625, -142.85000610351562, -5458.83251953125, -4693.03955078125, 3238.343017578125, 8614.7421875
-748.1575927734375, -8090.37060546875, -5835.86181640625, -152.6400604248047, -5529.79931640625, -4694.5146484375, 3299.206787109375, 8564.205078125
-754.7513427734375, -8092.0693359375, -5739.5703125, -146.64979553222656, -5511.58251953125, -4709.55712890625, 3226.764892578125, 8561.5224609375
-777.9971923828125, -7974.0517578125, -5589.92529296875, -126.33206176757812, -5438.44775390625, -4706.15966796875, 3157.474365234375, 8610.2275390625
-769.12353515625, -7945.12890625, -5650.94580078125, -122.42050170898438, -5446.78466796875, -4686.55712890625, 3218.89697265625, 8622.7216796875
-732.1090087890625, -8060.798828125, -5823.7470703125, -138.82669067382812, -5528.94970703125, -4684.97021484375, 3295.719970703125, 8574.888671875
-747.5988159179688, -8096.0478515625, -5781.03271484375, -145.4204559326172, -5535.99072265625, -4704.34912109375, 3238.70068359375, 8559.9130859375
-781.9087524414062, -7994.54833984375, -5623.8330078125, -133.50697326660156, -5466.9013671875, -4707.97021484375, 3154.904052734375, 8603.5439453125
-768.5870971679688, -7945.41943359375, -5648.8671875, -122.53226470947266, -5447.61181640625, -4690.22314453125, 3191.963134765625, 8627.5048828125
-724.9788208007812, -8046.29296875, -5808.7490234375, -135.0492401123047, -5521.17138671875, -4681.5283203125, 3284.544189453125, 8586.0654296875
-735.3500366210938, -8100.92041015625, -5801.9541015625, -144.280517578125, -5543.2548828125, -4697.59912109375, 3252.49169921875, 8557.6787109375
-771.8504638671875, -8010.216796875, -5631.0751953125, -127.9413833618164, -5472.9140625, -4703.90234375, 3165.74462890625, 8594.2685546875
-769.0117797851562, -7924.296875, -5577.14013671875, -114.4632797241211, -5434.42431640625, -4686.6689453125, 3184.54248046875, 8630.298828125
-728.5774536132812, -8002.2822265625, -5743.43701171875, -125.8626708984375, -5500.853515625, -4675.62744140625, 3282.554931640625, 8595.8330078125
-725.3140869140625, -8093.8349609375, -5794.17578125, -136.72561645507812, -5542.6962890625, -4689.39599609375, 3276.117431640625, 8557.9013671875
-755.2654418945312, -8026.95849609375, -5642.0498046875, -127.18142700195312, -5481.81005859375, -4700.728515625, 3187.0458984375, 8586.51171875
-767.3130493164062, -7926.17431640625, -5567.3056640625, -113.50215911865234, -5427.42822265625, -4689.462890625, 3176.16064453125, 8629.2490234375
-733.584228515625, -7986.8818359375, -5728.1708984375, -121.01234436035156, -5482.48046875, -4672.20751953125, 3269.166259765625, 8603.611328125
-717.7592163085938, -8099.646484375, -5830.38525390625, -140.10073852539062, -5541.0419921875, -4684.79150390625, 3288.27685546875, 8557.1865234375
-749.3422241210938, -8051.92529296875, -5690.48583984375, -139.4078369140625, -5493.65625, -4702.248046875, 3201.887451171875, 8577.0576171875
-776.2984619140625, -7940.36767578125, -5568.244140625, -124.70038604736328, -5428.59033203125, -4694.4697265625, 3169.008056640625, 8624.0185546875
-748.13525390625, -7969.53662109375, -5698.51025390625, -128.67898559570312, -5468.80126953125, -4677.1474609375, 3257.4091796875, 8611.27734375
-714.0711669921875, -8087.68798828125, -5830.3408203125, -140.43600463867188, -5538.00244140625, -4684.2548828125, 3298.29052734375, 8558.6845703125
-739.283935546875, -8067.95166015625, -5710.2001953125, -135.83155822753906, -5504.0947265625, -4701.95751953125, 3217.757080078125, 8565.8369140625
-766.173095703125, -7956.4609375, -5568.8701171875, -119.17950439453125, -5430.5126953125, -4699.74462890625, 3161.117919921875, 8614.0048828125
-738.7251586914062, -7962.048828125, -5665.2509765625, -115.91614532470703, -5447.20947265625, -4682.84716796875, 3237.382080078125, 8615.6142578125
-707.8350219726562, -8084.3798828125, -5821.9814453125, -129.14837646484375, -5524.8818359375, -4683.875, 3302.09033203125, 8564.80859375
-733.0701904296875, -8088.2021484375, -5755.50732421875, -130.53419494628906, -5514.0859375, -4699.36474609375, 3232.12939453125, 8559.5107421875
-766.4189453125, -7972.2412109375, -5604.6328125, -119.60418701171875, -5440.1240234375, -4700.6611328125, 3161.319091796875, 8607.6787109375
-753.678466796875, -7943.2734375, -5631.32080078125, -122.53226470947266, -5433.61962890625, -4683.62939453125, 3226.11669921875, 8625.962890625
-719.6591186523438, -8063.0341796875, -5795.9638671875, -141.4641876220703, -5508.00634765625, -4681.2822265625, 3309.08642578125, 8578.5771484375
-732.287841796875, -8091.93505859375, -5766.86181640625, -146.89566040039062, -5516.36572265625, -4695.34130859375, 3257.67724609375, 8562.037109375
-768.967041015625, -7983.19384765625, -5608.208984375, -134.0434112548828, -5443.81201171875, -4699.76708984375, 3173.277099609375, 8605.623046875
-761.6580200195312, -7925.34765625, -5594.462890625, -128.56723022460938, -5418.15234375, -4687.541015625, 3210.559814453125, 8633.8310546875
-725.6270141601562, -8032.859375, -5778.373046875, -137.77615356445312, -5493.3212890625, -4676.275390625, 3298.0, 8590.5126953125
-725.5152587890625, -8107.67041015625, -5794.6005859375, -143.02880859375, -5524.8369140625, -4692.39111328125, 3268.137939453125, 8558.4609375
-756.2936401367188, -8023.38232421875, -5638.2724609375, -130.0200958251953, -5461.38037109375, -4702.94091796875, 3174.8193359375, 8593.59765625
-766.3295288085938, -7935.8974609375, -5594.462890625, -115.6479263305664, -5422.24267578125, -4690.78173828125, 3178.8427734375, 8629.3154296875
-723.8388671875, -8008.31689453125, -5758.50244140625, -123.15811157226562, -5490.79541015625, -4675.56005859375, 3274.91064453125, 8597.5986328125
-718.2509765625, -8098.8642578125, -5808.1455078125, -135.78684997558594, -5543.0986328125, -4688.9267578125, 3276.631591796875, 8557.1640625
-753.276123046875, -8034.58056640625, -5653.13623046875, -127.40494537353516, -5489.16357421875, -4700.03564453125, 3187.895263671875, 8585.3720703125
-768.5423583984375, -7926.24169921875, -5565.025390625, -118.15132141113281, -5429.66357421875, -4690.267578125, 3170.05859375, 8631.103515625
-728.5104370117188, -7981.58447265625, -5719.6328125, -119.7606430053711, -5480.111328125, -4672.18505859375, 3263.779296875, 8607.791015625
-714.1159057617188, -8097.94775390625, -5828.26220703125, -131.47296142578125, -5541.37744140625, -4681.81884765625, 3288.58984375, 8558.0810546875
-742.9049072265625, -8058.4072265625, -5687.69189453125, -132.36703491210938, -5495.75732421875, -4699.0517578125, 3205.70947265625, 8575.2470703125
-770.1069946289062, -7941.6640625, -5559.68359375, -120.36414337158203, -5425.4833984375, -4695.05078125, 3167.2197265625, 8624.0625
-749.4093017578125, -7964.57470703125, -5683.6015625, -124.76744079589844, -5458.22900390625, -4676.6552734375, 3252.760009765625, 8616.240234375
-728.4656982421875, -8084.4248046875, -5821.08740234375, -142.02297973632812, -5532.79443359375, -4681.39404296875, 3301.218505859375, 8565.76953125
-758.6629028320312, -8068.71142578125, -5709.68603515625, -143.11822509765625, -5508.85546875, -4698.91796875, 3226.138916015625, 8571.201171875
-784.1215209960938, -7957.265625, -5559.1025390625, -133.01522827148438, -5434.6923828125, -4701.39892578125, 3167.2197265625, 8620.173828125
-758.6852416992188, -7951.0517578125, -5646.408203125, -129.5954132080078, -5446.18115234375, -4680.36572265625, 3236.71142578125, 8624.9794921875
-728.9351196289062, -8057.53564453125, -5815.43212890625, -143.60995483398438, -5525.708984375, -4674.77783203125, 3302.984375, 8576.431640625
-752.8961791992188, -8078.94873046875, -5748.06396484375, -147.99090576171875, -5521.529296875, -4693.12890625, 3238.656005859375, 8566.41796875
-790.71533203125, -7970.22998046875, -5580.4931640625, -136.3679962158203, -5448.3046875, -4696.79443359375, 3165.699951171875, 8613.2890625
-769.2799682617188, -7924.81103515625, -5618.8037109375, -126.17559814453125, -5438.42529296875, -4677.21435546875, 3215.92431640625, 8632.1318359375
-728.9574584960938, -8039.54248046875, -5796.47802734375, -135.33981323242188, -5514.443359375, -4669.927734375, 3298.46923828125, 8583.3154296875
-734.791259765625, -8095.220703125, -5775.1767578125, -138.2231903076172, -5527.2958984375, -4688.5244140625, 3252.938720703125, 8559.01953125
-777.8854370117188, -7988.4912109375, -5591.37841796875, -129.885986328125, -5455.65869140625, -4696.43701171875, 3171.01953125, 8601.0849609375
-766.5977783203125, -7915.19970703125, -5583.77880859375, -118.35248565673828, -5425.103515625, -4681.259765625, 3193.572509765625, 8630.298828125
-716.5745849609375, -8014.642578125, -5766.3701171875, -127.44964599609375, -5497.00927734375, -4674.666015625, 3283.560546875, 8587.7861328125
-722.7659912109375, -8103.37890625, -5801.9765625, -137.91026306152344, -5533.95654296875, -4694.6708984375, 3261.8125, 8550.5478515625
-759.579345703125, -8029.23828125, -5644.88818359375, -129.08132934570312, -5471.61767578125, -4706.2939453125, 3171.82421875, 8583.875
-770.21875, -7929.884765625, -5587.91357421875, -117.592529296875, -5425.26025390625, -4694.82763671875, 3171.6455078125, 8623.7724609375
-735.5065307617188, -8004.53955078125, -5746.87939453125, -126.57792663574219, -5484.96142578125, -4683.2939453125, 3272.4072265625, 8593.9775390625
-721.044921875, -8104.56396484375, -5813.84521484375, -139.27371215820312, -5536.5048828125, -4696.6826171875, 3282.822998046875, 8551.822265625
-756.427734375, -8043.76708984375, -5659.439453125, -134.49044799804688, -5481.58642578125, -4709.60205078125, 3197.2158203125, 8578.9794921875
-778.466552734375, -7926.01806640625, -5556.822265625, -123.85101318359375, -5420.61083984375, -4699.94580078125, 3173.72412109375, 8628.220703125
-742.5473022460938, -7970.251953125, -5703.09228515625, -129.08132934570312, -5466.00732421875, -4684.79150390625, 3266.48388671875, 8610.96484375
-726.6998901367188, -8093.49951171875, -5820.88623046875, -141.73240661621094, -5531.69921875, -4695.251953125, 3298.335205078125, 8560.6513671875
-756.1594848632812, -8059.2119140625, -5688.69775390625, -139.83251953125, -5494.75146484375, -4709.2890625, 3212.83984375, 8574.0400390625
-791.810546875, -7939.36181640625, -5550.6982421875, -124.94625091552734, -5429.1494140625, -4697.666015625, 3166.236328125, 8623.4375
-762.1944580078125, -7948.7275390625, -5679.1982421875, -125.97443389892578, -5458.51953125, -4674.01806640625, 3243.8193359375, 8617.447265625
-727.392822265625, -8076.91455078125, -5834.1181640625, -139.9889678955078, -5530.76025390625, -4676.4765625, 3298.3798828125, 8565.724609375
-748.7611083984375, -8077.11572265625, -5726.94140625, -137.48558044433594, -5508.5205078125, -4692.279296875, 3230.452880859375, 8567.1328125
-784.0768432617188, -7949.3310546875, -5562.701171875, -121.4146728515625, -5435.1171875, -4687.3173828125, 3168.672607421875, 8618.0283203125
-756.5394897460938, -7928.72265625, -5638.54052734375, -116.05025482177734, -5439.9453125, -4667.84912109375, 3230.7880859375, 8624.509765625
-716.9769287109375, -8050.673828125, -5811.990234375, -131.94235229492188, -5516.1201171875, -4669.6591796875, 3300.816162109375, 8570.3291015625
-741.2509155273438, -8082.837890625, -5761.7431640625, -132.7693634033203, -5517.77392578125, -4690.02197265625, 3238.29833984375, 8556.158203125
-772.1409912109375, -7980.466796875, -5612.56787109375, -117.01138305664062, -5446.7626953125, -4694.96142578125, 3155.373291015625, 8601.80078125
-771.2022094726562, -7927.35888671875, -5632.416015625, -110.57408142089844, -5435.47509765625, -4677.37060546875, 3199.071044921875, 8625.4267578125
-737.9204711914062, -8035.76513671875, -5806.1787109375, -129.48365783691406, -5511.00146484375, -4677.19189453125, 3287.628662109375, 8578.1298828125
-746.0341796875, -8098.52880859375, -5772.8076171875, -144.66049194335938, -5529.35205078125, -4699.72265625, 3259.063232421875, 8551.9111328125
-781.6181640625, -7998.97412109375, -5608.32080078125, -131.89764404296875, -5460.12890625, -4707.59033203125, 3173.34423828125, 8590.3564453125
-777.818359375, -7923.44775390625, -5581.4765625, -120.07357025146484, -5423.85205078125, -4695.7216796875, 3190.55517578125, 8622.4755859375
-739.2169189453125, -8021.32568359375, -5756.64697265625, -132.5681915283203, -5489.119140625, -4690.15576171875, 3285.3935546875, 8583.13671875
-727.4598999023438, -8112.14111328125, -5808.5927734375, -143.0958709716797, -5529.28515625, -4707.7021484375, 3270.48486328125, 8543.9990234375
-764.4520263671875, -8033.8203125, -5644.70947265625, -131.54000854492188, -5468.0634765625, -4715.525390625, 3181.4130859375, 8576.9677734375
-778.0418701171875, -7943.2734375, -5578.99560546875, -119.44772338867188, -5415.7158203125, -4705.064453125, 3172.96435546875, 8617.513671875
-740.1780395507812, -8016.296875, -5746.5888671875, -125.21446990966797, -5472.958984375, -4691.318359375, 3267.445068359375, 8589.2392578125
-732.6007690429688, -8124.25537109375, -5831.43603515625, -141.3971405029297, -5530.80517578125, -4704.86328125, 3282.10791015625, 8542.859375
-770.822265625, -8058.83203125, -5679.15380859375, -136.85972595214844, -5484.35791015625, -4714.58642578125, 3198.065185546875, 8565.9931640625
-793.3975219726562, -7939.49609375, -5567.2607421875, -120.25238800048828, -5423.1591796875, -4702.0693359375, 3167.867919921875, 8614.4296875
-769.5482177734375, -7971.1015625, -5699.69482421875, -122.37580108642578, -5464.57666015625, -4679.29296875, 3258.124267578125, 8602.248046875
-739.1051635742188, -8089.52099609375, -5818.494140625, -136.81503295898438, -5534.60498046875, -4682.55615234375, 3298.201171875, 8555.041015625
-756.1148071289062, -8060.4638671875, -5711.29541015625, -132.03175354003906, -5502.82080078125, -4697.509765625, 3210.850341796875, 8565.4794921875
-780.12060546875, -7938.087890625, -5585.90234375, -115.75968170166016, -5431.5634765625, -4688.859375, 3153.987548828125, 8615.345703125
-750.7727661132812, -7946.02294921875, -5686.73095703125, -115.31265258789062, -5449.39990234375, -4670.79931640625, 3233.6044921875, 8615.14453125
-727.0575561523438, -8066.6552734375, -5817.28759765625, -133.685791015625, -5525.61962890625, -4671.96142578125, 3299.743408203125, 8565.8369140625
-761.52392578125, -8068.57763671875, -5717.77734375, -140.52542114257812, -5508.1181640625, -4688.59130859375, 3233.760986328125, 8563.7353515625
-792.0340576171875, -7951.63330078125, -5562.96923828125, -127.49434661865234, -5429.19384765625, -4691.1171875, 3167.4208984375, 8610.7412109375
-771.2916259765625, -7929.97412109375, -5626.35888671875, -123.20281219482422, -5430.22216796875, -4674.80029296875, 3225.71435546875, 8619.81640625
-735.3500366210938, -8049.8916015625, -5803.384765625, -136.99383544921875, -5510.42041015625, -4673.1240234375, 3301.307861328125, 8567.8486328125
-749.386962890625, -8086.9951171875, -5760.71533203125, -140.45835876464844, -5518.0869140625, -4695.56494140625, 3247.440185546875, 8550.3017578125
-789.0389404296875, -7979.77392578125, -5599.693359375, -126.1085433959961, -5449.04248046875, -4699.0517578125, 3165.54345703125, 8595.5419921875
-787.7201538085938, -7916.85400390625, -5611.6513671875, -115.13383483886719, -5431.98779296875, -4679.5390625, 3200.92626953125, 8621.3134765625
-739.3733520507812, -8024.54443359375, -5781.43505859375, -127.42729187011719, -5503.96044921875, -4672.8779296875, 3294.78125, 8578.8896484375
-733.6736450195312, -8097.56787109375, -5781.189453125, -136.01036071777344, -5527.0498046875, -4690.71484375, 3265.545166015625, 8549.4306640625
-769.2129516601562, -8008.94287109375, -5627.96826171875, -124.43215942382812, -5456.8876953125, -4701.82373046875, 3176.2275390625, 8585.998046875
-774.0185546875, -7926.0625, -5594.37353515625, -119.291259765625, -5411.55859375, -4692.16748046875, 3186.4423828125, 8621.3134765625
-736.489990234375, -8008.451171875, -5761.07275390625, -129.9530487060547, -5476.84814453125, -4680.5, 3282.331298828125, 8586.0869140625
-732.4443359375, -8106.8212890625, -5807.7880859375, -145.28634643554688, -5519.74072265625, -4699.94580078125, 3279.850341796875, 8544.021484375
-768.8552856445312, -8040.8388671875, -5643.32373046875, -141.86651611328125, -5463.6826171875, -4714.96630859375, 3191.583251953125, 8570.150390625
-786.91552734375, -7942.87109375, -5563.505859375, -130.35537719726562, -5411.15625, -4706.919921875, 3173.992431640625, 8612.3505859375
-753.3878784179688, -7999.8232421875, -5728.1708984375, -134.37869262695312, -5469.98583984375, -4689.59716796875, 3264.829833984375, 8588.76953125
-731.5055541992188, -8114.1748046875, -5832.173828125, -143.67701721191406, -5534.35888671875, -4697.5322265625, 3281.928955078125, 8541.0263671875
-757.8582763671875, -8064.30810546875, -5690.240234375, -134.08811950683594, -5489.4541015625, -4709.6689453125, 3195.13720703125, 8560.5615234375
-780.165283203125, -7943.83251953125, -5574.0556640625, -118.4865951538086, -5420.83447265625, -4701.041015625, 3158.837890625, 8609.400390625
-759.177001953125, -7965.78173828125, -5695.85009765625, -120.72177124023438, -5458.921875, -4678.24267578125, 3245.40625, 8599.587890625
-731.0361328125, -8082.994140625, -5832.03955078125, -134.22222900390625, -5532.21337890625, -4679.35986328125, 3290.422607421875, 8549.2294921875
-758.7523193359375, -8064.33056640625, -5707.71923828125, -131.96470642089844, -5505.525390625, -4697.1298828125, 3213.4208984375, 8557.0751953125
-790.9835205078125, -7946.73828125, -5565.58447265625, -115.0891342163086, -5437.19580078125, -4691.96630859375, 3154.591064453125, 8607.388671875
-767.2907104492188, -7944.279296875, -5665.6533203125, -115.58087158203125, -5456.03857421875, -4670.6650390625, 3226.11669921875, 8610.65234375
-744.93896484375, -8074.43359375, -5822.65185546875, -137.15029907226562, -5533.82275390625, -4677.68359375, 3292.836669921875, 8558.9296875
-767.268310546875, -8090.37060546875, -5757.5859375, -141.91122436523438, -5527.56396484375, -4697.97900390625, 3225.960205078125, 8552.8056640625
-798.2925415039062, -7968.95556640625, -5589.6123046875, -128.58958435058594, -5455.1669921875, -4698.3369140625, 3154.92626953125, 8603.1416015625
-782.8922119140625, -7925.97314453125, -5631.92431640625, -122.86753845214844, -5447.20947265625, -4678.42138671875, 3209.71044921875, 8620.9560546875
-741.5638427734375, -8043.52099609375, -5802.64697265625, -135.92095947265625, -5521.55126953125, -4676.40966796875, 3293.954345703125, 8573.81640625
-754.12548828125, -8095.48876953125, -5763.5537109375, -144.66049194335938, -5532.79443359375, -4697.57666015625, 3249.340087890625, 8553.1181640625
-796.2362060546875, -7996.13525390625, -5601.6376953125, -136.03271484375, -5463.146484375, -4708.484375, 3166.236328125, 8593.2841796875
-792.5258178710938, -7930.04150390625, -5600.810546875, -127.53905487060547, -5435.81005859375, -4696.36962890625, 3196.277099609375, 8621.134765625
-751.93505859375, -8029.037109375, -5778.08251953125, -137.39617919921875, -5508.02880859375, -4687.7421875, 3289.30517578125, 8581.0361328125
-741.4744262695312, -8107.06689453125, -5787.3359375, -149.06378173828125, -5539.90234375, -4702.4716796875, 3268.29443359375, 8549.005859375
-776.1867065429688, -8022.48828125, -5626.26953125, -142.02297973632812, -5475.529296875, -4713.6474609375, 3178.32861328125, 8582.98046875
-805.2886352539062, -7930.48828125, -5578.32470703125, -133.10464477539062, -5429.931640625, -4702.248046875, 3182.93310546875, 8621.58203125
-773.6162109375, -8006.75244140625, -5743.0126953125, -140.9724578857422, -5492.5390625, -4684.99267578125, 3279.69384765625, 8589.4404296875
-755.8912963867188, -8102.6640625, -5805.41845703125, -147.5438690185547, -5542.80810546875, -4691.2734375, 3283.5830078125, 8547.3740234375
-791.7882080078125, -8038.08984375, -5648.666015625, -138.84902954101562, -5488.80615234375, -4701.6669921875, 3195.91943359375, 8572.921875
-809.7366333007812, -7920.36279296875, -5565.4501953125, -126.15324401855469, -5430.98193359375, -4688.21142578125, 3174.23828125, 8618.162109375
-776.7007446289062, -7970.654296875, -5708.3896484375, -132.25527954101562, -5477.138671875, -4671.20166015625, 3268.562744140625, 8599.2529296875
-753.5220336914062, -8091.53271484375, -5811.744140625, -145.0628204345703, -5538.248046875, -4682.17626953125, 3297.86572265625, 8551.0625
-776.7454833984375, -8057.75927734375, -5685.412109375, -137.61968994140625, -5497.7021484375, -4698.4931640625, 3208.682373046875, 8564.361328125
-803.90283203125, -7937.283203125, -5573.13916015625, -122.28639221191406, -5429.1044921875, -4693.62060546875, 3159.84375, 8610.6298828125
-775.6949462890625, -7965.267578125, -5696.72216796875, -123.02400207519531, -5458.564453125, -4677.59423828125, 3241.136962890625, 8600.83984375
-751.0186157226562, -8090.4150390625, -5825.5576171875, -140.681884765625, -5533.30859375, -4685.81982421875, 3294.06591796875, 8547.7314453125
-776.6113891601562, -8071.68408203125, -5715.20703125, -138.04437255859375, -5512.0517578125, -4701.845703125, 3218.830078125, 8550.4365234375
-803.7463989257812, -7945.732421875, -5550.4296875, -124.9686050415039, -5439.498046875, -4700.23681640625, 3159.6650390625, 8600.59375
-782.7804565429688, -7936.03173828125, -5625.8671875, -122.01817321777344, -5447.3662109375, -4680.4775390625, 3230.475341796875, 8608.9755859375
-750.5939331054688, -8060.1953125, -5795.5615234375, -140.9724578857422, -5525.75341796875, -4682.265625, 3302.201904296875, 8559.2431640625
-777.661865234375, -8083.4638671875, -5733.6025390625, -146.82861328125, -5526.96044921875, -4702.091796875, 3241.0029296875, 8548.447265625
-810.1389770507812, -7975.03515625, -5580.71630859375, -136.81503295898438, -5454.00439453125, -4709.42333984375, 3163.0400390625, 8594.2685546875
-800.1701049804688, -7936.83642578125, -5626.8056640625, -130.53419494628906, -5444.482421875, -4692.279296875, 3205.687255859375, 8613.1552734375
-758.1041259765625, -8055.16650390625, -5813.62158203125, -139.05020141601562, -5521.61865234375, -4686.84765625, 3287.78515625, 8565.2783203125
-764.7426147460938, -8111.984375, -5788.185546875, -145.4875030517578, -5537.0859375, -4705.93603515625, 3248.870849609375, 8539.88671875
-806.89794921875, -8009.92626953125, -5602.3974609375, -133.23875427246094, -5466.83447265625, -4712.1279296875, 3168.8291015625, 8582.3544921875
-802.852294921875, -7933.37158203125, -5596.34033203125, -122.44285583496094, -5436.59228515625, -4692.681640625, 3188.94580078125, 8615.1220703125
-762.9544677734375, -8029.0146484375, -5772.3828125, -134.51280212402344, -5508.1181640625, -4682.75732421875, 3284.656005859375, 8577.7275390625
-766.7989501953125, -8108.453125, -5796.1875, -147.16387939453125, -5548.17236328125, -4696.81689453125, 3269.50146484375, 8541.5849609375
-804.1934204101562, -8020.87890625, -5640.68603515625, -136.6585693359375, -5486.861328125, -4703.90234375, 3179.13330078125, 8573.369140625
-800.90771484375, -7921.97216796875, -5575.2626953125, -121.12409973144531, -5436.3466796875, -4688.79248046875, 3176.54052734375, 8614.7197265625
-767.1565551757812, -7990.0556640625, -5738.31884765625, -124.85684204101562, -5496.00341796875, -4671.98388671875, 3270.88720703125, 8587.2724609375
-757.2100219726562, -8088.470703125, -5811.54296875, -137.7314453125, -5550.6533203125, -4681.34912109375, 3281.347900390625, 8544.021484375
-790.4024047851562, -8023.91845703125, -5651.34814453125, -129.99774169921875, -5496.8974609375, -4695.296875, 3199.697021484375, 8569.4580078125
-803.29931640625, -7913.45654296875, -5554.31884765625, -111.0211181640625, -5433.23974609375, -4685.01513671875, 3169.74560546875, 8617.0888671875
-770.5093383789062, -7956.19287109375, -5694.08447265625, -116.76551055908203, -5474.97021484375, -4668.25146484375, 3262.30419921875, 8601.30859375
-747.1964721679688, -8073.4501953125, -5794.578125, -133.0599365234375, -5541.77978515625, -4675.11328125, 3302.626708984375, 8552.8505859375
-765.4578247070312, -8053.400390625, -5681.52294921875, -128.4778289794922, -5507.40283203125, -4689.4853515625, 3214.0244140625, 8560.8525390625
-798.6502075195312, -7935.3388671875, -5556.509765625, -114.61974334716797, -5439.3642578125, -4687.451171875, 3159.508544921875, 8608.037109375
-774.1973876953125, -7947.58740234375, -5664.177734375, -118.4865951538086, -5461.2685546875, -4672.83349609375, 3240.578369140625, 8604.05859375
-747.53173828125, -8076.646484375, -5812.7724609375, -139.8548583984375, -5533.12939453125, -4682.60107421875, 3299.9892578125, 8551.419921875
-770.21875, -8084.55908203125, -5725.91357421875, -145.5545654296875, -5513.81787109375, -4707.2548828125, 3227.10009765625, 8548.916015625
-804.2380981445312, -7970.69921875, -5580.2919921875, -130.8024139404297, -5437.173828125, -4709.4453125, 3160.33544921875, 8595.876953125
-786.6026000976562, -7950.15771484375, -5646.7880859375, -127.62846374511719, -5437.5537109375, -4691.3408203125, 3223.814453125, 8604.416015625
-749.5433959960938, -8072.91357421875, -5815.1640625, -139.63134765625, -5515.20361328125, -4687.9208984375, 3300.10107421875, 8555.30859375
-760.6298828125, -8111.76123046875, -5765.1181640625, -143.18527221679688, -5519.47265625, -4705.712890625, 3243.48388671875, 8540.0654296875
-789.5530395507812, -7999.8681640625, -5604.677734375, -131.18238830566406, -5451.99267578125, -4709.646484375, 3160.290771484375, 8583.494140625
-784.5238647460938, -7936.12109375, -5624.2353515625, -122.73342895507812, -5440.50390625, -4688.7255859375, 3196.500732421875, 8607.634765625
-759.6016845703125, -8043.4091796875, -5790.08544921875, -137.66439819335938, -5518.265625, -4682.3330078125, 3288.3662109375, 8565.5234375
-773.571533203125, -8113.3701171875, -5783.3349609375, -144.7052001953125, -5544.283203125, -4698.2470703125, 3253.72119140625, 8538.3212890625
-807.4343872070312, -8019.828125, -5617.865234375, -136.21153259277344, -5477.04931640625, -4708.08203125, 3166.772705078125, 8577.236328125
-816.3751220703125, -7936.56787109375, -5592.697265625, -126.86849975585938, -5438.67138671875, -4696.705078125, 3183.6259765625, 8612.373046875
-783.1828002929688, -8031.78662109375, -5775.19921875, -137.66439819335938, -5503.4912109375, -4686.3115234375, 3279.358642578125, 8575.537109375
-775.1361694335938, -8127.49658203125, -5816.23681640625, -147.65562438964844, -5544.01513671875, -4700.39306640625, 3272.384765625, 8535.818359375
-799.41015625, -8040.50341796875, -5648.15185546875, -138.93844604492188, -5484.76025390625, -4709.087890625, 3182.463623046875, 8566.9541015625
-811.6365356445312, -7929.1025390625, -5576.73779296875, -122.06287384033203, -5433.23974609375, -4693.79931640625, 3168.56103515625, 8608.953125
-779.4947509765625, -7997.0966796875, -5734.72021484375, -125.6838607788086, -5487.75537109375, -4679.22607421875, 3263.153564453125, 8582.01953125
-763.9155883789062, -8112.8115234375, -5827.5693359375, -135.20570373535156, -5543.38916015625, -4691.56396484375, 3280.431396484375, 8534.9462890625
-791.363525390625, -8062.810546875, -5691.55859375, -126.15324401855469, -5495.98095703125, -4706.80810546875, 3192.6337890625, 8554.302734375
-811.6812744140625, -7942.4462890625, -5562.92431640625, -113.36804962158203, -5430.3564453125, -4698.35888671875, 3163.777587890625, 8604.482421875
-777.773681640625, -7978.1201171875, -5694.017578125, -118.33013153076172, -5464.64404296875, -4683.56201171875, 3257.140869140625, 8591.8544921875
-739.8427124023438, -8096.8076171875, -5837.716796875, -132.1435089111328, -5529.93310546875, -4690.15576171875, 3296.748291015625, 8541.4736328125
