7543.42333984375, -23036.46875, -7960.8642578125, -12375.3564453125, -18529.060546875, 945.3670043945312, -26160.68359375, -24734.73046875
7503.5478515625, -22960.5390625, -8018.77783203125, -12330.7197265625, -18538.447265625, 995.6807861328125, -26113.587890625, -24696.15234375
7396.50537109375, -22901.150390625, -8103.75927734375, -12291.3134765625, -18546.494140625, 1008.4213256835938, -26065.419921875, -24656.9921875
7431.64208984375, -22976.07421875, -8054.96533203125, -12336.240234375, -18534.490234375, 955.7382202148438, -26106.546875, -24690.787109375
7532.62744140625, -23053.1640625, -7951.119140625, -12384.6318359375, -18522.689453125, 935.0628662109375, -26152.45703125, -24729.724609375
7519.95361328125, -22985.3046875, -7976.9130859375, -12347.8193359375, -18530.9375, 987.2988891601562, -26112.873046875, -24698.498046875
7404.7529296875, -22907.36328125, -8073.69580078125, -12297.52734375, -18545.376953125, 1012.7351684570312, -26058.021484375, -24653.125
7399.791015625, -22957.25390625, -8061.35791015625, -12331.435546875, -18541.7109375, 964.3436889648438, -26088.95703125, -24676.572265625
7503.23486328125, -23037.65234375, -7972.2412109375, -12388.431640625, -18532.189453125, 931.9336547851562, -26146.82421875, -24722.90625
7517.47265625, -23003.38671875, -7984.17724609375, -12361.54296875, -18537.28515625, 975.8547973632812, -26128.921875, -24707.751953125
7402.3837890625, -22909.576171875, -8059.0556640625, -12302.6015625, -18552.373046875, 1015.3056640625, -26064.5703125, -24656.388671875
7383.02685546875, -22938.12109375, -8056.0380859375, -12319.0966796875, -18548.86328125, 975.1619262695312, -26073.421875, -24665.5078125
7489.82373046875, -23034.701171875, -7966.6982421875, -12375.736328125, -18534.892578125, 935.7110595703125, -26134.0390625, -24714.63671875
7534.84033203125, -23029.203125, -7955.36572265625, -12364.828125, -18535.720703125, 966.82470703125, -26136.07421875, -24715.3515625
7427.328125, -22932.53125, -8060.2626953125, -12304.4560546875, -18550.65234375, 1010.455322265625, -26079.03125, -24666.982421875
7370.28662109375, -22924.529296875, -8094.9970703125, -12307.65234375, -18554.65234375, 983.0073852539062, -26078.181640625, -24663.072265625
7464.67822265625, -23032.4453125, -8006.32763671875, -12371.0419921875, -18541.443359375, 930.3690185546875, -26138.599609375, -24714.837890625
7530.81689453125, -23071.26953125, -7954.9189453125, -12382.6875, -18533.28515625, 943.04248046875, -26147.830078125, -24727.82421875
7434.99462890625, -22962.86328125, -8048.2373046875, -12318.0908203125, -18546.650390625, 998.5194702148438, -26089.158203125, -24679.65625
7336.6025390625, -22898.4453125, -8087.7998046875, -12303.1376953125, -18552.193359375, 992.663330078125, -26063.02734375, -24657.818359375
7398.89697265625, -23001.0625, -8002.70703125, -12367.0859375, -18535.5859375, 937.4097900390625, -26115.509765625, -24704.623046875
7475.8984375, -23043.955078125, -7954.44921875, -12390.6005859375, -18526.689453125, 943.087158203125, -26148.0546875, -24730.283203125
7406.1611328125, -22948.177734375, -8034.423828125, -12330.8759765625, -18539.833984375, 1002.3192749023438, -26097.94140625, -24685.4453125
7296.34716796875, -22900.345703125, -8079.10498046875, -12304.724609375, -18548.974609375, 1004.0180053710938, -26056.6796875, -24652.611328125
7325.4267578125, -22983.515625, -8006.6630859375, -12360.73828125, -18539.07421875, 951.8490600585938, -26102.412109375, -24690.18359375
7418.96875, -23042.771484375, -7936.23291015625, -12397.126953125, -18529.685546875, 941.2766723632812, -26143.2265625, -24724.025390625
7369.5712890625, -22963.376953125, -7997.00732421875, -12349.763671875, -18540.81640625, 993.8479614257812, -26101.47265625, -24688.1953125
7250.212890625, -22890.130859375, -8088.69384765625, -12307.5185546875, -18553.958984375, 1011.1929321289062, -26055.517578125, -24648.69921875
7282.08642578125, -22966.216796875, -8043.2529296875, -12352.3564453125, -18545.443359375, 958.2863159179688, -26093.337890625, -24679.791015625
7393.91259765625, -23048.537109375, -7976.39892578125, -12401.3291015625, -18535.384765625, 933.8111572265625, -26150.53515625, -24723.890625
7373.3486328125, -22982.421875, -8001.79052734375, -12366.326171875, -18543.1640625, 983.0073852539062, -26118.03515625, -24695.458984375
7264.7861328125, -22893.126953125, -8068.17529296875, -12316.392578125, -18555.30078125, 1012.355224609375, -26057.6640625, -24646.240234375
7277.83984375, -22946.8828125, -8033.70849609375, -12347.751953125, -18543.4765625, 963.0472412109375, -26079.255859375, -24667.966796875
7388.9951171875, -23027.59375, -7958.78564453125, -12390.6669921875, -18529.26171875, 933.6547241210938, -26140.857421875, -24718.16796875
7410.83251953125, -22997.53125, -7970.22998046875, -12366.3486328125, -18532.63671875, 974.5137329101562, -26124.763671875, -24704.646484375
7306.49462890625, -22905.30859375, -8067.794921875, -12304.7919921875, -18549.400390625, 1015.39501953125, -26068.2578125, -24654.599609375
7283.94189453125, -22932.890625, -8077.36181640625, -12318.9404296875, -18548.125, 979.3864135742188, -26078.62890625, -24661.841796875
7383.29541015625, -23019.8828125, -7970.654296875, -12379.9833984375, -18534.6484375, 939.6673583984375, -26135.291015625, -24710.27734375
7428.37890625, -23011.58984375, -7954.76220703125, -12374.373046875, -18534.892578125, 969.0822143554688, -26136.54296875, -24712.55859375
7326.365234375, -22926.2734375, -8053.4677734375, -12314.537109375, -18548.4609375, 1011.9752197265625, -26075.8125, -24663.8984375
7268.98828125, -22914.248046875, -8086.97314453125, -12315.833984375, -18550.40625, 985.8460693359375, -26068.1015625, -24657.884765625
7362.88818359375, -23011.0546875, -8012.78759765625, -12378.060546875, -18536.615234375, 934.63818359375, -26131.759765625, -24709.83203125
7434.5029296875, -23044.89453125, -7956.01416015625, -12388.4541015625, -18531.787109375, 947.2222290039062, -26145.662109375, -24724.26953125
7347.33154296875, -22953.251953125, -8037.39697265625, -12327.2333984375, -18545.041015625, 997.2454223632812, -26087.837890625, -24676.638671875
7266.32861328125, -22921.177734375, -8097.36669921875, -12307.6748046875, -18549.04296875, 987.61181640625, -26066.73828125, -24657.037109375
7329.3828125, -23008.169921875, -8016.654296875, -12366.7958984375, -18536.189453125, 935.085205078125, -26122.05859375, -24701.359375
7403.3671875, -23050.7734375, -7953.5107421875, -12396.724609375, -18529.908203125, 935.7334594726562, -26153.91015625, -24727.041015625
7325.87353515625, -22962.841796875, -8022.91259765625, -12344.443359375, -18543.54296875, 990.8751831054688, -26100.064453125, -24680.640625
7220.41796875, -22914.203125, -8082.63671875, -12314.6044921875, -18553.423828125, 995.1890869140625, -26057.57421875, -24646.798828125
7265.12158203125, -22996.927734375, -8026.4892578125, -12369.8798828125, -18542.359375, 940.6954956054688, -26104.982421875, -24686.98828125
7357.88134765625, -23044.783203125, -7960.037109375, -12407.20703125, -18535.541015625, 930.9054565429688, -26153.59765625, -24724.962890625
7330.32177734375, -22958.59375, -8009.6806640625, -12352.4013671875, -18549.01953125, 987.9024047851562, -26117.298828125, -24690.943359375
7226.16259765625, -22903.02734375, -8102.73095703125, -12308.0107421875, -18559.591796875, 1003.1463012695312, -26070.068359375, -24652.56640625
7245.89892578125, -22966.462890625, -8036.48046875, -12354.7705078125, -18550.986328125, 950.8208618164062, -26096.265625, -24679.208984375
7364.09521484375, -23043.0625, -7957.9140625, -12402.423828125, -18537.28515625, 927.798583984375, -26146.333984375, -24721.1640625
7361.12255859375, -22988.412109375, -8004.38330078125, -12364.671875, -18542.314453125, 979.0958251953125, -26120.94140625, -24698.54296875
7255.51025390625, -22912.9296875, -8084.7822265625, -12310.5810546875, -18552.640625, 1007.3037109375, -26060.97265625, -24653.302734375
7259.35498046875, -22947.955078125, -8042.13525390625, -12338.69921875, -18544.548828125, 962.82373046875, -26079.099609375, -24670.6484375
7376.50048828125, -23034.634765625, -7943.18408203125, -12398.37890625, -18526.890625, 925.5186767578125, -26134.8671875, -24720.068359375
7390.1796875, -23004.50390625, -7974.96826171875, -12377.591796875, -18531.67578125, 967.9646606445312, -26131.111328125, -24712.55859375
7284.34423828125, -22918.205078125, -8088.470703125, -12314.7607421875, -18548.013671875, 1006.3872680664062, -26076.685546875, -24664.0546875
7261.14306640625, -22933.716796875, -8064.822265625, -12335.234375, -18546.740234375, 969.6857299804688, -26073.17578125, -24666.1328125
7370.46533203125, -23028.130859375, -7965.111328125, -12388.833984375, -18530.35546875, 926.8598022460938, -26129.63671875, -24715.0390625
7426.5908203125, -23013.84765625, -7954.40478515625, -12378.8876953125, -18529.283203125, 957.1240234375, -26137.28125, -24720.224609375
7333.5849609375, -22922.228515625, -8054.51806640625, -12315.2080078125, -18543.498046875, 1003.459228515625, -26077.9375, -24672.03515625
7278.91259765625, -22930.20703125, -8087.21875, -12310.8935546875, -18543.87890625, 977.0618286132812, -26064.50390625, -24663.8984375
7370.28662109375, -23016.931640625, -8000.4267578125, -12370.7294921875, -18530.712890625, 928.9161376953125, -26123.6015625, -24710.76953125
7438.05712890625, -23036.4453125, -7957.5341796875, -12384.5654296875, -18529.796875, 942.6624755859375, -26146.7578125, -24725.521484375
7358.48486328125, -22939.685546875, -8038.0, -12321.7568359375, -18545.734375, 997.5806884765625, -26091.705078125, -24676.169921875
7292.8154296875, -22904.861328125, -8082.8603515625, -12302.4892578125, -18550.47265625, 989.5787963867188, -26062.71484375, -24653.6171875
7365.12353515625, -22999.36328125, -8009.94873046875, -12363.666015625, -18535.49609375, 935.4652099609375, -26114.97265625, -24697.984375
7450.57421875, -23053.455078125, -7961.53515625, -12393.953125, -18526.802734375, 934.593505859375, -26150.7578125, -24724.068359375
7400.1259765625, -22969.546875, -8045.48828125, -12337.3134765625, -18541.93359375, 993.2221069335938, -26105.630859375, -24681.712890625
7304.21484375, -22897.26171875, -8101.7919921875, -12301.86328125, -18553.46875, 1006.9013671875, -26062.87109375, -24644.7421875
7347.26416015625, -22969.412109375, -8008.60791015625, -12356.0, -18541.576171875, 953.3912963867188, -26099.841796875, -24679.611328125
7447.06494140625, -23034.34375, -7933.662109375, -12397.3955078125, -18531.138671875, 938.9967651367188, -26144.8125, -24717.921875
7419.23681640625, -22970.8203125, -8010.95458984375, -12350.3671875, -18539.990234375, 988.2824096679688, -26111.509765625, -24690.609375
7317.5810546875, -22901.216796875, -8093.47705078125, -12303.205078125, -18550.919921875, 1004.4873657226562, -26059.921875, -24651.08984375
7349.4326171875, -22966.505859375, -8035.4970703125, -12345.248046875, -18541.888671875, 950.3067626953125, -26088.84375, -24679.701171875
7460.18505859375, -23048.0234375, -7954.18115234375, -12395.763671875, -18528.947265625, 921.9423828125, -26143.025390625, -24727.578125
7463.158203125, -23000.861328125, -7990.01123046875, -12363.2861328125, -18533.708984375, 966.9364624023438, -26120.29296875, -24709.607421875
7356.4287109375, -22917.892578125, -8080.267578125, -12304.5009765625, -18544.83984375, 996.060791015625, -26059.607421875, -24662.310546875
7342.5478515625, -22952.26953125, -8047.8125, -12330.33984375, -18540.482421875, 953.2125244140625, -26074.203125, -24676.05859375
7459.5595703125, -23051.3984375, -7963.2783203125, -12385.794921875, -18524.90234375, 918.6566772460938, -26133.681640625, -24723.82421875
7496.73046875, -23019.591796875, -7977.9189453125, -12367.130859375, -18526.310546875, 957.1464233398438, -26126.865234375, -24714.97265625
7389.21826171875, -22901.955078125, -8084.2685546875, -12306.2451171875, -18545.623046875, 1004.2415161132812, -26073.689453125, -24664.45703125
7351.13134765625, -22929.515625, -8078.1884765625, -12318.962890625, -18542.58203125, 967.0929565429688, -26074.091796875, -24666.69140625
7451.7587890625, -23042.01171875, -7972.15185546875, -12379.87109375, -18527.361328125, 921.5401000976562, -26131.849609375, -24716.759765625
7499.65869140625, -23041.05078125, -7973.91796875, -12375.5576171875, -18530.087890625, 949.3456420898438, -26149.439453125, -24724.6953125
7411.03369140625, -22945.2734375, -8081.49658203125, -12310.8935546875, -18546.515625, 998.1842041015625, -26095.4609375, -24675.857421875
7346.2138671875, -22935.326171875, -8106.66455078125, -12302.9814453125, -18549.400390625, 977.464111328125, -26080.841796875, -24665.798828125
7423.9755859375, -23027.080078125, -8021.4599609375, -12362.548828125, -18536.078125, 927.7315063476562, -26139.224609375, -24713.83203125
7503.525390625, -23044.044921875, -7977.7177734375, -12379.7373046875, -18534.6484375, 941.83544921875, -26164.83984375, -24731.53515625
7430.03271484375, -22946.390625, -8044.30322265625, -12321.6005859375, -18548.05859375, 994.7196655273438, -26102.76953125, -24682.673828125
7344.3583984375, -22911.6328125, -8108.8330078125, -12298.734375, -18552.3046875, 989.6234741210938, -26070.650390625, -24658.109375
7407.10009765625, -23003.0078125, -8022.10791015625, -12359.375, -18538.513671875, 933.1182861328125, -26118.6171875, -24700.623046875
7497.3564453125, -23059.826171875, -7969.82763671875, -12391.650390625, -18528.388671875, 928.3573608398438, -26152.033203125, -24730.685546875
7438.9287109375, -22984.634765625, -8030.84765625, -12340.2412109375, -18540.146484375, 979.3416748046875, -26099.484375, -24691.30078125
7336.13330078125, -22920.037109375, -8095.31005859375, -12302.3779296875, -18547.455078125, 986.8071899414062, -26050.533203125, -24654.353515625
7383.42919921875, -23003.54296875, -8044.54931640625, -12350.814453125, -18532.8828125, 930.0114135742188, -26094.07421875, -24692.44140625
7496.17138671875, -23078.646484375, -7960.7080078125, -12392.25390625, -18522.755859375, 911.5935668945312, -26140.767578125, -24732.5859375
7470.154296875, -22985.05859375, -7994.6376953125, -12348.712890625, -18534.267578125, 966.1094360351562, -26104.22265625, -24699.728515625
7357.61328125, -22904.8828125, -8086.90576171875, -12298.8017578125, -18547.8359375, 991.7468872070312, -26055.2265625, -24656.58984375
7375.583984375, -22969.3671875, -8054.58544921875, -12336.732421875, -18538.134765625, 942.1483764648438, -26086.296875, -24682.5625
7488.1025390625, -23066.419921875, -7966.16162109375, -12387.470703125, -18522.82421875, 912.3087768554688, -26140.3203125, -24730.259765625
7488.97412109375, -23013.35546875, -8001.18701171875, -12352.9599609375, -18528.45703125, 961.3709106445312, -26124.09375, -24713.5859375
7387.7431640625, -22923.61328125, -8107.447265625, -12289.5478515625, -18542.380859375, 998.564208984375, -26072.4609375, -24666.580078125
7376.29931640625, -22961.25390625, -8080.021484375, -12315.185546875, -18537.8671875, 955.6041259765625, -26086.498046875, -24680.728515625
7476.61376953125, -23040.982421875, -7992.55908203125, -12370.8408203125, -18525.52734375, 921.7188720703125, -26147.62890625, -24731.1328125
7502.65380859375, -23016.240234375, -8001.34326171875, -12352.04296875, -18528.298828125, 963.2484130859375, -26144.388671875, -24725.41015625
7396.7509765625, -22926.51953125, -8082.34619140625, -12292.8115234375, -18541.978515625, 1004.107421875, -26078.025390625, -24673.375
