7510.61083984375, -22804.076171875, -7905.677734375, -12138.31640625, -18290.90234375, 999.5923461914062, -26131.0, -24597.53515625
7487.7451171875, -22827.255859375, -7889.6962890625, -12159.505859375, -18286.23046875, 960.9909057617188, -26137.50390625, -24604.732421875
7584.908203125, -22911.677734375, -7786.587890625, -12220.0341796875, -18270.427734375, 925.093994140625, -26192.265625, -24649.8828125
7627.73388671875, -22900.837890625, -7772.4169921875, -12211.0263671875, -18273.6015625, 957.1911010742188, -26192.421875, -24648.07421875
7511.884765625, -22809.93359375, -7862.42724609375, -12150.05078125, -18291.349609375, 1002.9451293945312, -26132.921875, -24597.78125
7451.69140625, -22806.916015625, -7887.505859375, -12153.1796875, -18290.611328125, 979.565185546875, -26125.658203125, -24590.205078125
7550.95556640625, -22895.875, -7804.46923828125, -12213.3056640625, -18273.154296875, 935.3311157226562, -26183.7265625, -24636.6953125
7614.32275390625, -22906.224609375, -7772.08154296875, -12222.873046875, -18269.35546875, 954.12890625, -26199.396484375, -24649.59375
7532.068359375, -22812.63671875, -7861.86865234375, -12163.193359375, -18284.0625, 1003.0345458984375, -26141.572265625, -24605.6953125
7451.40087890625, -22789.19140625, -7897.65380859375, -12148.888671875, -18288.98046875, 988.7294311523438, -26117.87890625, -24589.7578125
7537.4775390625, -22891.091796875, -7820.87548828125, -12206.220703125, -18275.14453125, 934.6158447265625, -26175.033203125, -24637.1875
7621.2294921875, -22922.318359375, -7767.83447265625, -12228.728515625, -18269.82421875, 938.7285766601562, -26205.51953125, -24660.76953125
7548.876953125, -22853.294921875, -7864.751953125, -12169.8994140625, -18283.90625, 988.21533203125, -26158.626953125, -24622.2578125
7452.83154296875, -22803.830078125, -7932.544921875, -12140.2158203125, -18297.517578125, 988.8411865234375, -26128.2734375, -24594.96484375
7511.84033203125, -22876.720703125, -7856.90625, -12193.48046875, -18287.638671875, 935.3311157226562, -26177.9375, -24632.404296875
7611.2607421875, -22946.435546875, -7769.82421875, -12232.1259765625, -18276.23828125, 921.7412109375, -26218.037109375, -24664.859375
7574.2685546875, -22866.52734375, -7825.65869140625, -12184.6513671875, -18289.11328125, 973.865478515625, -26178.630859375, -24632.158203125
7477.01611328125, -22781.255859375, -7912.78564453125, -12143.9482421875, -18297.7421875, 992.4398193359375, -26131.24609375, -24592.70703125
7497.1103515625, -22863.576171875, -7861.24267578125, -12189.3447265625, -18285.134765625, 937.5662841796875, -26165.220703125, -24623.822265625
7603.57177734375, -22937.896484375, -7766.85107421875, -12235.255859375, -18272.05859375, 916.3768310546875, -26211.48828125, -24660.724609375
7599.81640625, -22881.458984375, -7806.88330078125, -12196.251953125, -18280.91015625, 964.8353881835938, -26181.73828125, -24635.51171875
7484.7275390625, -22798.9140625, -7895.9326171875, -12145.982421875, -18293.6953125, 991.165771484375, -26124.09375, -24589.98046875
7486.716796875, -22849.875, -7864.3046875, -12179.1748046875, -18284.822265625, 944.1600341796875, -26144.857421875, -24608.466796875
7595.52490234375, -22933.380859375, -7773.9814453125, -12233.0654296875, -18269.712890625, 913.8287353515625, -26200.580078125, -24654.3984375
7603.52685546875, -22891.0703125, -7790.3203125, -12210.8701171875, -18274.427734375, 956.63232421875, -26186.990234375, -24644.384765625
7498.541015625, -22796.34375, -7889.7412109375, -12153.8056640625, -18285.693359375, 996.753662109375, -26126.23828125, -24597.693359375
7468.63427734375, -22828.373046875, -7881.91796875, -12171.798828125, -18275.43359375, 959.7615356445312, -26127.826171875, -24604.95703125
7569.01611328125, -22918.294921875, -7782.07275390625, -12233.7578125, -18253.931640625, 919.2378540039062, -26180.0625, -24651.44921875
7621.251953125, -22902.134765625, -7757.7763671875, -12227.3427734375, -18250.9140625, 951.3349609375, -26177.291015625, -24648.654296875
7510.20849609375, -22798.466796875, -7862.6953125, -12163.5283203125, -18267.275390625, 1001.0899047851562, -26119.869140625, -24599.390625
7446.08154296875, -22792.54296875, -7886.3212890625, -12160.66796875, -18270.740234375, 978.9840698242188, -26110.927734375, -24593.1328125
7544.56298828125, -22893.3046875, -7793.583984375, -12219.05078125, -18258.513671875, 933.0288696289062, -26167.92578125, -24641.234375
7610.880859375, -22902.669921875, -7756.2119140625, -12224.19140625, -18261.6875, 952.8995971679688, -26188.17578125, -24654.734375
7540.115234375, -22813.822265625, -7843.6962890625, -12162.3662109375, -18279.681640625, 1003.8168334960938, -26130.44140625, -24606.833984375
7460.45361328125, -22782.060546875, -7903.15234375, -12145.826171875, -18287.9296875, 993.959716796875, -26107.5078125, -24586.76171875
7521.56298828125, -22860.55859375, -7818.796875, -12204.365234375, -18275.880859375, 943.7130126953125, -26160.97265625, -24629.521484375
7609.56201171875, -22920.841796875, -7754.5576171875, -12234.0263671875, -18264.416015625, 937.4768676757812, -26190.25390625, -24657.080078125
7553.57080078125, -22845.650390625, -7831.60400390625, -12178.3037109375, -18278.09375, 985.3989868164062, -26141.125, -24619.373046875
7455.40185546875, -22789.525390625, -7899.486328125, -12144.2392578125, -18290.34375, 989.1987915039062, -26106.658203125, -24591.076171875
7505.4921875, -22869.298828125, -7824.60791015625, -12195.71484375, -18278.564453125, 936.3369140625, -26153.306640625, -24628.11328125
7598.6767578125, -22935.125, -7760.10107421875, -12231.2099609375, -18270.44921875, 925.6527709960938, -26202.458984375, -24662.267578125
7568.30078125, -22866.974609375, -7826.1728515625, -12184.6513671875, -18285.380859375, 978.0452880859375, -26168.6171875, -24630.259765625
7464.65576171875, -22802.04296875, -7907.7568359375, -12138.5390625, -18299.9765625, 994.20556640625, -26122.88671875, -24593.556640625
7486.18017578125, -22873.2109375, -7859.20849609375, -12178.03515625, -18288.822265625, 942.1707153320312, -26158.828125, -24624.24609375
7593.3125, -22945.1171875, -7797.9423828125, -12223.095703125, -18271.25390625, 921.9647827148438, -26213.58984375, -24667.453125
7598.74365234375, -22884.408203125, -7828.5869140625, -12190.9990234375, -18275.568359375, 970.02099609375, -26187.169921875, -24644.765625
7490.22607421875, -22784.49609375, -7900.291015625, -12139.27734375, -18288.5546875, 1000.7769775390625, -26129.61328125, -24596.060546875
7477.552734375, -22824.23828125, -7877.693359375, -12171.4189453125, -18281.625, 956.3640747070312, -26151.361328125, -24612.802734375
7582.58349609375, -22925.333984375, -7776.216796875, -12230.6953125, -18265.0859375, 917.7178955078125, -26203.732421875, -24659.16015625
7612.80322265625, -22913.712890625, -7786.341796875, -12213.9091796875, -18265.48828125, 951.2008666992188, -26189.181640625, -24650.888671875
7506.36376953125, -22816.146484375, -7888.9140625, -12154.521484375, -18279.591796875, 989.8023071289062, -26129.591796875, -24604.330078125
7471.98681640625, -22820.03515625, -7880.5322265625, -12166.3447265625, -18276.529296875, 958.576904296875, -26130.798828125, -24607.013671875
7576.1240234375, -22928.44140625, -7792.7568359375, -12221.3076171875, -18257.62109375, 916.1533203125, -26186.3203125, -24654.421875
7624.71630859375, -22911.833984375, -7790.96875, -12220.4140625, -18259.720703125, 946.3728637695312, -26193.65234375, -24656.5
7518.00927734375, -22803.49609375, -7885.5390625, -12162.2099609375, -18277.40234375, 995.6807861328125, -26131.111328125, -24604.93359375
7450.328125, -22800.166015625, -7895.4853515625, -12164.35546875, -18279.994140625, 972.6361694335938, -26111.0625, -24594.09375
7547.111328125, -22896.166015625, -7809.27490234375, -12219.36328125, -18265.107421875, 925.943359375, -26169.98046875, -24643.087890625
7606.052734375, -22924.015625, -7760.3466796875, -12230.6953125, -18259.83203125, 940.6508178710938, -26190.6796875, -24659.94140625
7521.18310546875, -22830.83203125, -7844.00927734375, -12171.44140625, -18278.564453125, 993.9373779296875, -26138.5546875, -24614.412109375
7442.68408203125, -22796.90234375, -7901.9453125, -12149.1337890625, -18287.392578125, 988.6846923828125, -26115.48828125, -24592.908203125
7518.2998046875, -22890.130859375, -7825.88232421875, -12202.2646484375, -18274.943359375, 934.9734497070312, -26171.34375, -24637.478515625
7603.32568359375, -22949.787109375, -7777.9375, -12228.2373046875, -18270.986328125, 929.6760864257812, -26214.3046875, -24668.837890625
7546.306640625, -22858.525390625, -7867.05419921875, -12173.095703125, -18287.572265625, 985.667236328125, -26173.244140625, -24629.208984375
7464.56640625, -22799.091796875, -7937.39501953125, -12138.1591796875, -18297.71875, 993.3786010742188, -26135.24609375, -24596.396484375
7512.97998046875, -22879.78125, -7871.43505859375, -12189.2333984375, -18284.173828125, 939.8461303710938, -26178.072265625, -24632.271484375
7610.97021484375, -22935.548828125, -7781.357421875, -12229.0869140625, -18274.048828125, 927.2174072265625, -26222.240234375, -24666.06640625
7578.11328125, -22866.4609375, -7817.27685546875, -12184.025390625, -18284.755859375, 978.671142578125, -26181.134765625, -24633.8359375
7473.06005859375, -22797.953125, -7904.5380859375, -12138.427734375, -18293.025390625, 997.8489379882812, -26127.826171875, -24595.234375
7490.9638671875, -22841.962890625, -7844.85888671875, -12183.220703125, -18282.654296875, 949.3233032226562, -26155.765625, -24619.57421875
7599.6376953125, -22928.666015625, -7758.64794921875, -12236.484375, -18268.013671875, 921.0706787109375, -26205.38671875, -24663.83203125
7592.55224609375, -22889.662109375, -7805.1396484375, -12204.8349609375, -18272.908203125, 967.3834838867188, -26179.97265625, -24645.525390625
7472.568359375, -22796.90234375, -7896.513671875, -12152.3974609375, -18285.359375, 1002.4310302734375, -26120.494140625, -24598.1171875
7454.708984375, -22822.001953125, -7867.970703125, -12182.52734375, -18278.67578125, 960.5438842773438, -26132.921875, -24610.208984375
7567.4736328125, -22921.267578125, -7791.1923828125, -12237.177734375, -18260.212890625, 923.8199462890625, -26187.6171875, -24656.0078125
7609.0703125, -22909.5546875, -7804.9384765625, -12217.4189453125, -18258.826171875, 957.7722778320312, -26177.625, -24649.48046875
7501.5361328125, -22796.8125, -7863.142578125, -12162.0537109375, -18275.79296875, 999.5923461914062, -26108.939453125, -24597.513671875
7451.1552734375, -22806.646484375, -7861.62255859375, -12171.5087890625, -18275.546875, 968.3670043945312, -26108.177734375, -24600.10546875
7558.1083984375, -22901.373046875, -7776.03759765625, -12227.65625, -18261.7109375, 926.345703125, -26170.115234375, -24649.458984375
7610.72412109375, -22913.9140625, -7764.59375, -12223.140625, -18260.59375, 948.9656372070312, -26183.68359375, -24657.70703125
7519.2607421875, -22816.75, -7865.2880859375, -12158.09765625, -18276.484375, 997.5360107421875, -26129.63671875, -24612.400390625
7455.8935546875, -22796.767578125, -7889.62939453125, -12149.5361328125, -18281.783203125, 981.9568481445312, -26116.13671875, -24599.369140625
7527.62060546875, -22894.802734375, -7801.5185546875, -12210.802734375, -18269.845703125, 932.939453125, -26177.8046875, -24645.79296875
7607.95263671875, -22930.005859375, -7772.50634765625, -12222.58203125, -18269.400390625, 947.1104736328125, -26210.34765625, -24665.396484375
7532.56005859375, -22838.677734375, -7864.3271484375, -12161.517578125, -18290.365234375, 1001.80517578125, -26163.07421875, -24622.501953125
7453.47998046875, -22789.75, -7918.150390625, -12140.126953125, -18305.453125, 1000.7769775390625, -26136.654296875, -24597.333984375
7512.3095703125, -22878.93359375, -7842.64599609375, -12197.927734375, -18294.65625, 947.7586669921875, -26187.6171875, -24638.55078125
7602.14111328125, -22936.98046875, -7784.1513671875, -12227.3203125, -18286.408203125, 942.6177368164062, -26224.20703125, -24669.21875
7551.62646484375, -22867.01953125, -7847.7646484375, -12175.53125, -18295.505859375, 993.9820556640625, -26173.84765625, -24630.28125
7446.21533203125, -22795.716796875, -7924.5205078125, -12136.6396484375, -18302.994140625, 1004.8673706054688, -26129.078125, -24593.982421875
7495.97021484375, -22854.525390625, -7876.44189453125, -12181.41015625, -18286.9453125, 955.6935424804688, -26169.01953125, -24628.314453125
7604.77880859375, -22915.791015625, -7767.25341796875, -12225.7333984375, -18272.21484375, 940.583740234375, -26205.87890625, -24663.5859375
7575.14013671875, -22860.4921875, -7797.5625, -12182.9521484375, -18280.6875, 988.9306030273438, -26165.533203125, -24634.86328125
7454.01611328125, -22780.8984375, -7896.7373046875, -12133.689453125, -18290.23046875, 1009.3153686523438, -26113.900390625, -24593.37890625
7463.9404296875, -22841.337890625, -7849.84326171875, -12175.1962890625, -18279.189453125, 956.22998046875, -26139.515625, -24617.83203125
7576.52587890625, -22924.529296875, -7746.578125, -12228.4384765625, -18263.7890625, 928.7820434570312, -26188.421875, -24658.421875
7587.81396484375, -22875.625, -7775.3896484375, -12200.744140625, -18269.19921875, 974.1113891601562, -26168.1484375, -24640.09375
7475.38427734375, -22779.69140625, -7881.00146484375, -12148.552734375, -18281.6484375, 1006.856689453125, -26113.251953125, -24595.099609375
7456.51953125, -22808.8828125, -7865.556640625, -12174.01171875, -18273.646484375, 964.5895385742188, -26127.333984375, -24609.806640625
7585.8916015625, -22899.67578125, -7760.32470703125, -12227.9462890625, -18252.232421875, 929.3855590820312, -26180.59765625, -24656.34375
7634.95361328125, -22889.4609375, -7768.23681640625, -12212.9931640625, -18251.361328125, 963.9190063476562, -26176.171875, -24651.58203125
7501.42431640625, -22784.18359375, -7871.25634765625, -12156.2197265625, -18271.568359375, 1010.9246826171875, -26118.662109375, -24597.0
7450.86474609375, -22786.6875, -7879.1240234375, -12164.4228515625, -18273.154296875, 984.169677734375, -26114.19140625, -24591.076171875
7554.75537109375, -22881.123046875, -7775.90380859375, -12226.44921875, -18260.078125, 941.0755004882812, -26169.35546875, -24634.974609375
7608.0419921875, -22894.310546875, -7755.49658203125, -12229.779296875, -18260.681640625, 962.5555419921875, -26183.638671875, -24642.685546875
7504.7548828125, -22799.875, -7854.380859375, -12166.814453125, -18280.5078125, 1012.9586791992188, -26129.94921875, -24597.291015625
7424.22119140625, -22784.51953125, -7889.16015625, -12154.833984375, -18288.17578125, 996.3513793945312, -26113.36328125, -24584.505859375
7518.2548828125, -22889.951171875, -7809.185546875, -12212.3896484375, -18276.552734375, 943.3330078125, -26171.634765625, -24634.685546875
7595.9052734375, -22918.3828125, -7768.03564453125, -12227.4326171875, -18273.82421875, 952.676025390625, -26202.14453125, -24657.974609375
7519.64111328125, -22833.06640625, -7851.7880859375, -12164.1318359375, -18289.94140625, 1006.5661010742188, -26151.787109375, -24617.00390625
7443.578125, -22794.419921875, -7915.42333984375, -12137.935546875, -18295.1484375, 1002.252197265625, -26119.0859375, -24593.37890625
7520.4677734375, -22887.94140625, -7856.3701171875, -12195.2685546875, -18278.49609375, 944.2271118164062, -26169.84765625, -24636.896484375
