7461.79443359375, -22509.927734375, -7981.2265625, -12130.3583984375, -19171.740234375, 1674.2127685546875, -25746.03515625, -24261.34375
7428.736328125, -22522.064453125, -7977.494140625, -12144.462890625, -19172.029296875, 1640.0145263671875, -25744.158203125, -24263.064453125
7496.97607421875, -22617.751953125, -7903.666015625, -12199.8955078125, -19171.58203125, 1593.478271484375, -25800.708984375, -24314.31640625
7533.3427734375, -22620.45703125, -7892.04345703125, -12195.357421875, -19166.59765625, 1618.6685791015625, -25806.453125, -24320.576171875
7471.7412109375, -22519.404296875, -7971.59326171875, -12136.05859375, -19167.201171875, 1668.1553955078125, -25747.9140625, -24269.546875
7415.68310546875, -22503.982421875, -7989.02734375, -12133.4208984375, -19171.44921875, 1646.0718994140625, -25733.072265625, -24256.806640625
7465.974609375, -22594.865234375, -7915.95947265625, -12195.15625, -19171.29296875, 1592.6512451171875, -25789.375, -24305.98046875
7526.36865234375, -22626.828125, -7880.912109375, -12208.8583984375, -19169.37109375, 1601.658935546875, -25813.068359375, -24326.119140625
7489.7119140625, -22544.013671875, -7957.5341796875, -12151.0341796875, -19169.68359375, 1653.6715087890625, -25762.396484375, -24280.611328125
7436.3359375, -22506.5078125, -8023.51611328125, -12127.966796875, -19172.298828125, 1649.849365234375, -25738.279296875, -24257.611328125
7467.78466796875, -22592.607421875, -7941.6640625, -12184.94140625, -19171.359375, 1593.32177734375, -25783.474609375, -24299.9453125
7526.525390625, -22642.673828125, -7875.48046875, -12215.3173828125, -19169.212890625, 1588.51611328125, -25816.01953125, -24329.8515625
7505.2685546875, -22555.97265625, -7937.4619140625, -12163.9755859375, -19170.287109375, 1645.2672119140625, -25772.58984375, -24289.349609375
7432.3798828125, -22494.080078125, -7996.671875, -12129.017578125, -19169.83984375, 1657.337158203125, -25730.5234375, -24252.111328125
7453.7255859375, -22575.083984375, -7950.15771484375, -12174.7939453125, -19166.755859375, 1603.3800048828125, -25772.544921875, -24290.244140625
7528.60400390625, -22641.78125, -7876.083984375, -12212.166015625, -19161.994140625, 1589.8348388671875, -25814.9453125, -24328.890625
7522.45703125, -22568.556640625, -7907.0859375, -12167.216796875, -19157.76953125, 1645.6248779296875, -25775.62890625, -24295.2734375
7445.88037109375, -22488.3359375, -7996.470703125, -12121.8203125, -19158.6640625, 1669.138916015625, -25728.064453125, -24252.693359375
7457.3466796875, -22544.796875, -7976.9130859375, -12157.5380859375, -19158.73046875, 1619.1827392578125, -25760.2734375, -24280.744140625
7528.6708984375, -22627.251953125, -7889.763671875, -12205.4833984375, -19160.51953125, 1591.1983642578125, -25813.248046875, -24326.05078125
7535.8681640625, -22584.783203125, -7907.7568359375, -12176.8955078125, -19162.75390625, 1638.852294921875, -25792.818359375, -24304.90625
7461.7275390625, -22500.986328125, -7992.80517578125, -12124.837890625, -19168.005859375, 1672.26806640625, -25738.927734375, -24255.93359375
7421.42724609375, -22536.794921875, -7959.76904296875, -12151.615234375, -19171.962890625, 1627.5870361328125, -25750.21484375, -24267.6015625
7488.68359375, -22628.369140625, -7880.06298828125, -12206.4892578125, -19170.64453125, 1590.416015625, -25803.099609375, -24315.412109375
7540.7412109375, -22612.74609375, -7884.935546875, -12189.61328125, -19167.626953125, 1627.0281982421875, -25796.796875, -24310.94140625
7473.59619140625, -22508.228515625, -7968.82177734375, -12127.966796875, -19169.97265625, 1674.614990234375, -25738.48046875, -24259.578125
7434.81591796875, -22517.974609375, -7985.25, -12131.9453125, -19173.86328125, 1644.6636962890625, -25739.173828125, -24259.734375
7491.20947265625, -22609.146484375, -7905.81201171875, -12190.5966796875, -19174.533203125, 1598.015625, -25798.025390625, -24311.478515625
7537.2763671875, -22612.052734375, -7890.81396484375, -12192.6982421875, -19173.953125, 1621.149658203125, -25812.46484375, -24321.0234375
7491.41064453125, -22522.869140625, -7969.17919921875, -12132.1689453125, -19172.521484375, 1672.5810546875, -25756.451171875, -24270.6640625
7431.48583984375, -22498.013671875, -7982.27734375, -12126.0673828125, -19174.287109375, 1656.845458984375, -25734.525390625, -24253.900390625
7475.9208984375, -22592.00390625, -7901.69921875, -12182.662109375, -19170.912109375, 1603.9835205078125, -25784.5703125, -24301.0625
7533.923828125, -22628.2578125, -7869.580078125, -12204.0302734375, -19167.224609375, 1608.0963134765625, -25811.548828125, -24324.0390625
7496.5517578125, -22539.65625, -7948.36962890625, -12148.5087890625, -19168.54296875, 1661.7628173828125, -25762.59765625, -24277.638671875
7426.83642578125, -22493.029296875, -8004.11474609375, -12125.955078125, -19173.080078125, 1659.8629150390625, -25733.02734375, -24249.765625
7455.40185546875, -22581.431640625, -7943.51953125, -12178.3251953125, -19170.912109375, 1603.8046875, -25780.748046875, -24293.931640625
7529.43115234375, -22638.494140625, -7875.43603515625, -12207.1142578125, -19165.48046875, 1598.753173828125, -25815.662109375, -24327.794921875
7517.20458984375, -22568.220703125, -7932.16455078125, -12156.287109375, -19162.642578125, 1653.447998046875, -25770.353515625, -24292.076171875
7440.80615234375, -22491.017578125, -7992.73779296875, -12114.1982421875, -19164.83203125, 1669.5859375, -25726.232421875, -24252.4921875
7446.7744140625, -22554.51953125, -7935.919921875, -12157.8740234375, -19166.77734375, 1616.8804931640625, -25765.728515625, -24285.103515625
7522.23388671875, -22632.662109375, -7888.62353515625, -12198.0625, -19165.927734375, 1598.462646484375, -25818.947265625, -24328.287109375
7528.60400390625, -22570.388671875, -7921.59228515625, -12159.9521484375, -19166.30859375, 1651.145751953125, -25787.05078125, -24300.525390625
7451.37890625, -22492.248046875, -7975.52734375, -12114.0419921875, -19164.765625, 1676.380859375, -25727.39453125, -24253.6328125
7431.7314453125, -22538.58203125, -7947.83349609375, -12147.32421875, -19166.330078125, 1627.855224609375, -25750.013671875, -24276.36328125
7501.44677734375, -22630.560546875, -7882.72265625, -12201.28125, -19164.498046875, 1595.9815673828125, -25803.904296875, -24324.44140625
7521.8984375, -22597.76953125, -7902.302734375, -12180.2255859375, -19162.216796875, 1639.8133544921875, -25787.408203125, -24309.220703125
7455.7373046875, -22509.345703125, -7984.98193359375, -12127.4755859375, -19163.939453125, 1676.47021484375, -25729.62890625, -24258.169921875
7416.84521484375, -22528.009765625, -7976.443359375, -12146.8095703125, -19169.2578125, 1635.3876953125, -25741.453125, -24267.646484375
7484.34765625, -22617.70703125, -7883.03564453125, -12204.298828125, -19168.609375, 1593.9029541015625, -25795.455078125, -24315.994140625
7526.8828125, -22610.265625, -7875.65966796875, -12192.4296875, -19168.453125, 1623.943603515625, -25796.3046875, -24316.126953125
7478.916015625, -22516.857421875, -7968.93310546875, -12125.93359375, -19167.537109375, 1673.8997802734375, -25740.783203125, -24265.388671875
7440.962890625, -22506.3515625, -7991.083984375, -12126.849609375, -19167.224609375, 1652.7998046875, -25734.904296875, -24258.9296875
7488.884765625, -22597.099609375, -7911.24365234375, -12185.634765625, -19166.0390625, 1605.3245849609375, -25792.638671875, -24307.56640625
7527.39697265625, -22614.734375, -7870.65283203125, -12192.787109375, -19161.837890625, 1621.954345703125, -25805.9609375, -24318.49609375
7473.26123046875, -22528.45703125, -7950.38134765625, -12137.8017578125, -19160.451171875, 1672.1563720703125, -25748.404296875, -24269.435546875
7410.7431640625, -22507.513671875, -7986.4345703125, -12127.3857421875, -19165.234375, 1658.141845703125, -25726.232421875, -24250.525390625
7455.64794921875, -22595.244140625, -7922.41943359375, -12186.6630859375, -19168.431640625, 1604.4976806640625, -25783.36328125, -24299.408203125
7517.78564453125, -22630.314453125, -7868.931640625, -12212.859375, -19172.23046875, 1606.866943359375, -25815.90625, -24325.447265625
7484.951171875, -22544.572265625, -7941.61962890625, -12157.359375, -19175.091796875, 1663.0592041015625, -25768.07421875, -24281.302734375
7420.533203125, -22502.55078125, -8000.896484375, -12124.7265625, -19177.6171875, 1663.2156982421875, -25732.3125, -24251.822265625
7440.9853515625, -22581.833984375, -7938.02099609375, -12176.3134765625, -19177.685546875, 1607.8280029296875, -25776.34375, -24292.3671875
7514.09765625, -22636.439453125, -7874.8994140625, -12210.69140625, -19174.9140625, 1598.3284912109375, -25815.9296875, -24327.013671875
7508.0849609375, -22565.806640625, -7930.57763671875, -12163.08203125, -19173.482421875, 1653.984375, -25774.556640625, -24291.853515625
7430.85986328125, -22498.37109375, -7990.41357421875, -12123.6083984375, -19170.822265625, 1670.4129638671875, -25721.94140625, -24250.212890625
7423.08154296875, -22546.517578125, -7941.84326171875, -12162.6123046875, -19171.44921875, 1622.31201171875, -25753.478515625, -24278.666015625
7493.9365234375, -22626.26953125, -7874.7431640625, -12204.4326171875, -19170.443359375, 1599.669677734375, -25803.837890625, -24323.19140625
7507.36962890625, -22581.85546875, -7900.58154296875, -12169.3173828125, -19169.66015625, 1646.049560546875, -25778.087890625, -24302.783203125
7436.44775390625, -22500.517578125, -7980.22119140625, -12118.0654296875, -19171.001953125, 1676.8055419921875, -25723.662109375, -24257.0078125
7417.67236328125, -22535.7890625, -7952.54931640625, -12151.302734375, -19173.70703125, 1629.5762939453125, -25744.560546875, -24274.12890625
7486.6943359375, -22619.49609375, -7882.4765625, -12201.4599609375, -19171.515625, 1596.6522216796875, -25801.22265625, -24321.06640625
7511.326171875, -22588.62890625, -7893.25048828125, -12178.4375, -19168.7890625, 1640.2603759765625, -25789.689453125, -24307.544921875
7453.39013671875, -22504.384765625, -7967.435546875, -12121.1943359375, -19166.21875, 1681.27587890625, -25728.802734375, -24255.64453125
7430.703125, -22520.5234375, -7976.8681640625, -12135.2314453125, -19168.833984375, 1645.736572265625, -25735.552734375, -24262.4609375
7495.0986328125, -22611.091796875, -7913.83642578125, -12186.08203125, -19169.728515625, 1603.9388427734375, -25797.7578125, -24315.255859375
7534.9296875, -22624.078125, -7884.890625, -12180.6953125, -19165.927734375, 1627.9892578125, -25800.640625, -24318.7421875
7477.57470703125, -22514.53125, -7939.25, -12123.2060546875, -19168.498046875, 1676.1573486328125, -25737.162109375, -24263.623046875
7425.9873046875, -22482.099609375, -7968.0390625, -12119.25, -19172.587890625, 1657.225341796875, -25725.94140625, -24253.07421875
7472.41162109375, -22576.423828125, -7900.20166015625, -12178.0126953125, -19166.21875, 1606.822265625, -25782.267578125, -24302.626953125
7530.0791015625, -22601.771484375, -7856.34765625, -12190.328125, -19159.9375, 1621.462646484375, -25797.556640625, -24317.669921875
7488.79541015625, -22513.03515625, -7917.81494140625, -12134.8291015625, -19157.8359375, 1674.614990234375, -25737.498046875, -24268.115234375
7427.61865234375, -22489.07421875, -7968.39697265625, -12117.529296875, -19164.140625, 1666.3448486328125, -25714.654296875, -24247.642578125
7461.61572265625, -22574.837890625, -7914.39501953125, -12173.36328125, -19168.87890625, 1612.0078125, -25772.27734375, -24294.24609375
7516.5341796875, -22612.076171875, -7859.23095703125, -12202.3984375, -19173.9296875, 1610.0408935546875, -25809.068359375, -24324.419921875
7490.7626953125, -22536.884765625, -7924.1181640625, -12152.3974609375, -19175.203125, 1662.321533203125, -25764.810546875, -24284.544921875
7425.42822265625, -22486.63671875, -7991.28515625, -12122.9384765625, -19178.490234375, 1667.417724609375, -25728.623046875, -24252.849609375
7441.07470703125, -22565.60546875, -7928.99072265625, -12174.2353515625, -19177.818359375, 1613.0806884765625, -25768.8125, -24290.109375
7506.76611328125, -22627.251953125, -7867.9482421875, -12209.953125, -19173.125, 1600.4072265625, -25809.73828125, -24324.53125
7499.7255859375, -22572.267578125, -7916.36181640625, -12164.0654296875, -19173.080078125, 1653.7608642578125, -25773.86328125, -24292.14453125
7423.66259765625, -22491.64453125, -7983.61865234375, -12116.9697265625, -19178.51171875, 1676.7608642578125, -25726.298828125, -24249.005859375
7432.04443359375, -22537.576171875, -7955.8798828125, -12153.4033203125, -19182.646484375, 1628.056396484375, -25759.736328125, -24274.486328125
7503.7041015625, -22609.59375, -7886.43310546875, -12196.7431640625, -19179.541015625, 1604.0953369140625, -25810.990234375, -24316.955078125
7511.68359375, -22556.732421875, -7894.099609375, -12164.7353515625, -19176.880859375, 1651.9727783203125, -25784.615234375, -24294.9375
7446.21533203125, -22485.67578125, -7952.21435546875, -12114.51171875, -19175.60546875, 1680.828857421875, -25723.4375, -24247.3515625
7423.43896484375, -22520.544921875, -7940.255859375, -12140.9755859375, -19173.9296875, 1637.2205810546875, -25738.927734375, -24262.52734375
7489.22021484375, -22606.599609375, -7871.9267578125, -12197.0341796875, -19171.404296875, 1598.462646484375, -25797.66796875, -24315.322265625
7525.3408203125, -22586.548828125, -7884.19775390625, -12178.8173828125, -19168.609375, 1634.5159912109375, -25792.326171875, -24310.80859375
7449.47900390625, -22498.39453125, -7975.79541015625, -12123.98828125, -19170.48828125, 1674.6597900390625, -25736.15625, -24262.70703125
7413.9169921875, -22512.029296875, -7986.41259765625, -12135.56640625, -19171.515625, 1640.68505859375, -25737.5859375, -24264.025390625
7481.5087890625, -22601.904296875, -7911.44482421875, -12191.53515625, -19171.740234375, 1595.8475341796875, -25796.818359375, -24314.47265625
7523.17236328125, -22607.939453125, -7864.70703125, -12191.1103515625, -19169.68359375, 1619.80859375, -25797.69140625, -24318.609375
7468.27685546875, -22516.185546875, -7928.02978515625, -12133.3984375, -19170.173828125, 1668.69189453125, -25736.78125, -24267.4453125
7425.85302734375, -22497.0078125, -7959.59033203125, -12127.810546875, -19170.419921875, 1650.430419921875, -25721.91796875, -24253.7890625
7482.20166015625, -22586.37109375, -7891.41748046875, -12183.17578125, -19167.068359375, 1601.055419921875, -25775.517578125, -24300.078125
7524.9384765625, -22622.892578125, -7857.7783203125, -12198.173828125, -19165.861328125, 1611.6949462890625, -25800.08203125, -24319.7265625
7482.42529296875, -22529.462890625, -7930.935546875, -12142.0712890625, -19168.431640625, 1667.417724609375, -25748.248046875, -24273.525390625
7423.43896484375, -22480.111328125, -7981.4951171875, -12122.4013671875, -19172.185546875, 1665.4508056640625, -25720.30859375, -24247.59765625
7449.1435546875, -22574.30078125, -7919.46875, -12179.8232421875, -19175.203125, 1609.2138671875, -25770.0859375, -24290.69140625
7512.33203125, -22628.302734375, -7864.28271484375, -12211.115234375, -19172.56640625, 1602.91064453125, -25806.138671875, -24320.552734375
7477.41845703125, -22540.884765625, -7916.16064453125, -12162.34375, -19172.41015625, 1659.2593994140625, -25757.859375, -24278.375
7409.87158203125, -22481.65234375, -7980.62353515625, -12126.5810546875, -19174.0859375, 1670.1669921875, -25713.291015625, -24240.958984375
7427.46240234375, -22554.67578125, -7932.455078125, -12171.75390625, -19174.623046875, 1619.40625, -25755.37890625, -24277.548828125
7496.57373046875, -22622.333984375, -7869.736328125, -12213.3056640625, -19174.869140625, 1602.0836181640625, -25804.462890625, -24319.525390625
