7381.3505859375, -22710.9140625, -8048.8408203125, -12301.3046875, -19332.203125, 1670.323486328125, -25919.619140625, -24301.64453125
7422.81298828125, -22723.7890625, -8039.74365234375, -12301.3720703125, -19335.197265625, 1690.0823974609375, -25935.154296875, -24311.568359375
7364.0283203125, -22636.9296875, -8132.14599609375, -12249.2255859375, -19335.935546875, 1736.5294189453125, -25882.560546875, -24259.66796875
7299.3642578125, -22617.70703125, -8163.68408203125, -12244.93359375, -19335.845703125, 1717.016357421875, -25865.908203125, -24244.46875
7350.1474609375, -22705.974609375, -8090.4150390625, -12298.578125, -19334.302734375, 1667.4625244140625, -25917.673828125, -24295.5859375
7414.45361328125, -22735.76953125, -8037.91064453125, -12314.380859375, -19328.044921875, 1678.4595947265625, -25935.48828125, -24317.603515625
7374.533203125, -22639.658203125, -8097.34423828125, -12258.8369140625, -19323.955078125, 1734.3388671875, -25879.498046875, -24267.267578125
7311.5908203125, -22595.154296875, -8160.93505859375, -12234.65234375, -19329.140625, 1735.7694091796875, -25854.62109375, -24240.220703125
7339.66455078125, -22672.669921875, -8103.66943359375, -12283.5576171875, -19337.076171875, 1687.020263671875, -25906.87890625, -24284.5
7401.7353515625, -22713.775390625, -8031.16064453125, -12310.06640625, -19339.220703125, 1687.0426025390625, -25940.5625, -24311.478515625
7375.9638671875, -22648.822265625, -8085.49755859375, -12261.294921875, -19338.88671875, 1740.798583984375, -25895.837890625, -24270.552734375
7303.34326171875, -22588.337890625, -8160.3759765625, -12229.466796875, -19341.388671875, 1748.7557373046875, -25857.19140625, -24236.0859375
7327.25927734375, -22656.376953125, -8116.41015625, -12276.9638671875, -19342.41796875, 1695.3350830078125, -25896.08203125, -24273.033203125
7406.384765625, -22733.490234375, -8040.615234375, -12322.5615234375, -19335.5546875, 1672.7598876953125, -25934.86328125, -24315.837890625
7402.1826171875, -22679.509765625, -8077.16064453125, -12277.7236328125, -19329.720703125, 1719.9219970703125, -25902.029296875, -24287.494140625
7334.2333984375, -22605.19140625, -8160.28662109375, -12232.8642578125, -19330.056640625, 1739.546875, -25854.666015625, -24243.88671875
7328.48876953125, -22659.662109375, -8124.12158203125, -12264.513671875, -19331.30859375, 1695.1339111328125, -25882.068359375, -24269.12109375
7396.125, -22740.1953125, -8044.30322265625, -12312.4365234375, -19328.759765625, 1672.5140380859375, -25932.248046875, -24315.412109375
7402.3837890625, -22690.685546875, -8062.72119140625, -12284.0048828125, -19326.458984375, 1720.3690185546875, -25913.205078125, -24295.162109375
7336.31201171875, -22593.0546875, -8137.15234375, -12233.3779296875, -19326.97265625, 1755.684814453125, -25853.97265625, -24239.974609375
7318.54248046875, -22626.201171875, -8125.216796875, -12255.0146484375, -19324.40234375, 1712.903564453125, -25863.6953125, -24251.396484375
7394.47119140625, -22717.28515625, -8057.71435546875, -12309.396484375, -19324.22265625, 1671.3740234375, -25922.859375, -24305.421875
7417.06884765625, -22705.013671875, -8048.17041015625, -12294.7333984375, -19318.43359375, 1704.2310791015625, -25917.33984375, -24301.93359375
7340.04443359375, -22608.1640625, -8120.85791015625, -12237.53515625, -19320.982421875, 1746.3194580078125, -25858.419921875, -24249.765625
7315.52490234375, -22616.298828125, -8135.87841796875, -12241.6259765625, -19324.15625, 1716.45751953125, -25858.419921875, -24248.826171875
7378.400390625, -22705.818359375, -8059.16748046875, -12295.8291015625, -19327.375, 1672.536376953125, -25916.625, -24298.669921875
7418.9462890625, -22707.427734375, -8029.8193359375, -12304.2998046875, -19324.22265625, 1696.3409423828125, -25924.08984375, -24304.548828125
7369.45947265625, -22615.740234375, -8130.24609375, -12245.9169921875, -19324.78125, 1748.5545654296875, -25870.78125, -24255.263671875
7318.27392578125, -22594.57421875, -8154.11767578125, -12230.5166015625, -19329.185546875, 1734.5623779296875, -25851.333984375, -24239.05859375
7360.47412109375, -22683.869140625, -8050.89697265625, -12287.71484375, -19327.53125, 1684.2039794921875, -25900.240234375, -24287.763671875
7421.65087890625, -22707.71875, -8017.57080078125, -12306.580078125, -19325.02734375, 1695.06689453125, -25927.21875, -24310.47265625
7386.71533203125, -22620.0546875, -8100.76416015625, -12248.845703125, -19324.89453125, 1753.22607421875, -25878.916015625, -24262.751953125
7321.51513671875, -22576.826171875, -8162.4326171875, -12225.509765625, -19328.3359375, 1751.683837890625, -25849.189453125, -24234.3203125
7358.66357421875, -22663.08203125, -8083.88818359375, -12276.740234375, -19329.318359375, 1697.45849609375, -25890.919921875, -24275.828125
7434.3017578125, -22713.23828125, -8027.427734375, -12306.78125, -19326.033203125, 1693.010498046875, -25926.279296875, -24309.66796875
7400.10400390625, -22645.3125, -8103.15576171875, -12261.630859375, -19325.095703125, 1743.592529296875, -25891.009765625, -24276.2734375
7317.6484375, -22585.140625, -8169.16015625, -12223.677734375, -19327.62109375, 1751.2144775390625, -25850.619140625, -24238.3203125
7336.71435546875, -22650.6328125, -8088.068359375, -12267.12890625, -19327.642578125, 1695.759765625, -25880.548828125, -24270.708984375
7409.1787109375, -22720.861328125, -8010.77587890625, -12307.1611328125, -19322.412109375, 1676.0902099609375, -25926.279296875, -24313.556640625
7416.3984375, -22670.234375, -8055.6357421875, -12270.2587890625, -19316.69140625, 1723.65478515625, -25895.92578125, -24286.890625
7346.92919921875, -22590.439453125, -8130.8271484375, -12221.0849609375, -19316.244140625, 1752.84619140625, -25843.935546875, -24239.572265625
7338.50244140625, -22636.259765625, -8101.6357421875, -12251.2373046875, -19317.16015625, 1708.3438720703125, -25868.1875, -24260.78515625
7400.41650390625, -22704.43359375, -8037.84375, -12304.7919921875, -19318.5234375, 1680.1583251953125, -25923.6875, -24307.791015625
7417.24755859375, -22671.0390625, -8034.98291015625, -12284.33984375, -19319.23828125, 1721.598388671875, -25904.822265625, -24291.048828125
7344.42578125, -22589.56640625, -8116.1640625, -12221.9111328125, -19321.943359375, 1759.8199462890625, -25849.2109375, -24238.9921875
7321.9619140625, -22615.5390625, -8127.5859375, -12240.955078125, -19322.14453125, 1722.5595703125, -25859.380859375, -24248.9375
7385.44091796875, -22698.330078125, -8055.2109375, -12295.11328125, -19322.748046875, 1686.1932373046875, -25918.166015625, -24300.48046875
7419.9072265625, -22683.98046875, -8034.669921875, -12287.8046875, -19323.888671875, 1718.7821044921875, -25916.869140625, -24297.62109375
7365.369140625, -22586.03515625, -8117.6171875, -12232.7294921875, -19326.525390625, 1760.1328125, -25859.939453125, -24244.556640625
7321.0009765625, -22598.486328125, -8153.33544921875, -12227.56640625, -19326.81640625, 1735.45654296875, -25858.2421875, -24242.74609375
7371.47119140625, -22698.732421875, -8076.33349609375, -12285.0556640625, -19325.408203125, 1688.0931396484375, -25913.40625, -24295.65234375
7431.68701171875, -22716.123046875, -8030.75830078125, -12296.8564453125, -19321.09375, 1702.755859375, -25920.46875, -24308.125
7381.84228515625, -22621.171875, -8105.435546875, -12241.5810546875, -19321.83203125, 1753.896728515625, -25863.29296875, -24259.845703125
7318.94482421875, -22584.314453125, -8147.47900390625, -12223.9228515625, -19324.849609375, 1745.537109375, -25844.47265625, -24241.451171875
7366.77734375, -22668.2890625, -8093.5888671875, -12278.6845703125, -19324.357421875, 1696.3409423828125, -25901.224609375, -24290.466796875
7423.64013671875, -22705.7734375, -8029.484375, -12306.736328125, -19322.279296875, 1700.27490234375, -25930.056640625, -24313.087890625
7383.6083984375, -22623.85546875, -8095.01953125, -12246.2080078125, -19323.75390625, 1755.394287109375, -25884.259765625, -24266.41796875
7312.30615234375, -22569.115234375, -8131.09521484375, -12222.0234375, -19327.798828125, 1756.64599609375, -25845.076171875, -24232.443359375
7341.5419921875, -22654.208984375, -8071.0810546875, -12273.677734375, -19325.83203125, 1699.5372314453125, -25886.091796875, -24274.93359375
7416.3310546875, -22719.453125, -8033.32861328125, -12308.0107421875, -19321.876953125, 1686.3050537109375, -25929.365234375, -24315.30078125
7399.0087890625, -22647.501953125, -8066.16357421875, -12262.546875, -19321.02734375, 1738.943359375, -25885.7109375, -24277.16796875
7330.34423828125, -22582.5703125, -8120.2548828125, -12220.1904296875, -19323.1953125, 1754.678955078125, -25836.650390625, -24234.140625
7341.005859375, -22645.40234375, -8088.783203125, -12259.484375, -19327.486328125, 1703.67236328125, -25874.69140625, -24267.310546875
7410.1171875, -22721.8671875, -8037.0615234375, -12303.5849609375, -19325.33984375, 1681.924072265625, -25925.05078125, -24313.580078125
7412.68798828125, -22679.0859375, -8062.4755859375, -12274.05859375, -19322.12109375, 1726.560546875, -25894.361328125, -24289.796875
7339.3515625, -22585.07421875, -8136.28076171875, -12228.1025390625, -19324.40234375, 1755.64013671875, -25840.986328125, -24240.04296875
7317.26806640625, -22626.759765625, -8121.50634765625, -12260.06640625, -19324.021484375, 1708.85791015625, -25867.896484375, -24260.046875
7385.88818359375, -22715.33984375, -8057.71435546875, -12308.189453125, -19322.837890625, 1678.3701171875, -25926.392578125, -24308.595703125
7409.1337890625, -22691.69140625, -8063.0341796875, -12287.1787109375, -19321.31640625, 1718.4691162109375, -25913.181640625, -24296.078125
7336.78125, -22602.44140625, -8133.08447265625, -12233.646484375, -19321.25, 1757.5400390625, -25850.6640625, -24241.80859375
7313.66943359375, -22617.39453125, -8135.23046875, -12250.767578125, -19319.640625, 1719.5867919921875, -25849.099609375, -24245.943359375
7376.07568359375, -22704.142578125, -8047.92431640625, -12309.2841796875, -19314.72265625, 1677.7442626953125, -25899.279296875, -24296.591796875
7415.9736328125, -22689.94921875, -8034.15576171875, -12294.1748046875, -19313.0703125, 1712.0765380859375, -25902.51953125, -24298.15625
7361.345703125, -22582.123046875, -8111.93994140625, -12234.2939453125, -19314.544921875, 1763.4632568359375, -25845.791015625, -24244.22265625
7324.48779296875, -22576.693359375, -8131.408203125, -12230.9638671875, -19321.541015625, 1739.6585693359375, -25840.046875, -24238.0078125
7380.47900390625, -22669.943359375, -8044.77294921875, -12285.7705078125, -19320.267578125, 1692.3846435546875, -25896.373046875, -24290.244140625
7436.85009765625, -22695.626953125, -8008.8310546875, -12296.767578125, -19314.142578125, 1705.0804443359375, -25915.373046875, -24305.82421875
7390.8056640625, -22608.4765625, -8096.31591796875, -12239.1669921875, -19315.70703125, 1755.9530029296875, -25864.0078125, -24258.080078125
7338.92724609375, -22578.927734375, -8143.791015625, -12223.54296875, -19319.3046875, 1744.687744140625, -25842.4609375, -24237.47265625
7365.52587890625, -22671.77734375, -8074.09814453125, -12277.7236328125, -19321.763671875, 1690.26123046875, -25894.763671875, -24285.86328125
7429.47412109375, -22720.2578125, -8031.00390625, -12299.1142578125, -19318.58984375, 1689.2554931640625, -25924.06640625, -24314.4296875
7411.27978515625, -22643.3671875, -8122.556640625, -12244.3525390625, -19313.001953125, 1743.8607177734375, -25881.12890625, -24273.123046875
7338.70361328125, -22580.626953125, -8158.23046875, -12216.6142578125, -19316.646484375, 1750.387451171875, -25839.599609375, -24236.265625
7358.41796875, -22650.609375, -8066.23046875, -12271.912109375, -19316.712890625, 1698.46435546875, -25874.490234375, -24273.033203125
7422.5673828125, -22714.423828125, -8010.0830078125, -12305.3505859375, -19314.232421875, 1688.026123046875, -25917.49609375, -24312.23828125
7405.1103515625, -22645.447265625, -8055.5908203125, -12252.8466796875, -19313.896484375, 1745.984130859375, -25881.197265625, -24275.87109375
7337.72021484375, -22571.462890625, -8133.73291015625, -12211.00390625, -19316.244140625, 1767.62060546875, -25837.25390625, -24233.001953125
7341.2294921875, -22638.583984375, -8111.47021484375, -12251.4609375, -19315.728515625, 1712.9259033203125, -25870.736328125, -24265.658203125
7416.599609375, -22714.87109375, -8038.044921875, -12300.298828125, -19314.5, 1689.4566650390625, -25919.552734375, -24310.494140625
7429.47412109375, -22667.685546875, -8060.12841796875, -12268.291015625, -19308.822265625, 1733.0201416015625, -25889.51171875, -24286.958984375
7352.09228515625, -22588.806640625, -8138.6279296875, -12217.0390625, -19309.42578125, 1762.9490966796875, -25832.08984375, -24238.1875
7329.53955078125, -22618.154296875, -8132.8388671875, -12244.5537109375, -19315.193359375, 1720.100830078125, -25854.263671875, -24255.263671875
7405.7138671875, -22705.013671875, -8058.29541015625, -12297.974609375, -19310.208984375, 1682.0357666015625, -25911.37109375, -24306.26953125
7427.28369140625, -22685.8359375, -8045.53271484375, -12281.7470703125, -19308.64453125, 1719.296142578125, -25902.318359375, -24295.67578125
7351.1982421875, -22587.353515625, -8108.005859375, -12229.01953125, -19313.2265625, 1759.283447265625, -25845.298828125, -24239.55078125
7320.73291015625, -22590.728515625, -8103.51318359375, -12242.36328125, -19314.34375, 1726.6275634765625, -25846.3046875, -24240.84765625
7388.3466796875, -22683.154296875, -8027.47265625, -12298.98046875, -19311.21484375, 1681.6558837890625, -25901.89453125, -24294.357421875
7436.44775390625, -22690.5078125, -8021.4150390625, -12286.865234375, -19309.359375, 1703.85107421875, -25910.90234375, -24303.431640625
7384.68115234375, -22601.345703125, -8122.04296875, -12225.287109375, -19309.828125, 1754.187255859375, -25857.59375, -24251.173828125
7331.841796875, -22597.501953125, -8158.05126953125, -12220.6826171875, -19314.544921875, 1735.188232421875, -25848.384765625, -24240.220703125
7393.04052734375, -22693.48046875, -8076.28857421875, -12278.4169921875, -19316.35546875, 1684.67333984375, -25903.056640625, -24293.150390625
7443.3095703125, -22717.865234375, -8037.73193359375, -12291.7607421875, -19313.962890625, 1699.2467041015625, -25920.37890625, -24311.947265625
7389.21826171875, -22621.126953125, -8086.9951171875, -12239.837890625, -19315.908203125, 1752.5555419921875, -25859.806640625, -24258.75
7331.349609375, -22586.169921875, -8146.00390625, -12217.1279296875, -19318.92578125, 1748.5322265625, -25837.744140625, -24236.912109375
7369.5263671875, -22668.892578125, -8081.5859375, -12272.5380859375, -19321.65234375, 1697.771484375, -25890.40625, -24282.3984375
7437.60986328125, -22715.98828125, -8032.92626953125, -12300.142578125, -19321.451171875, 1696.6986083984375, -25925.51953125, -24310.62890625
7409.69287109375, -22642.0703125, -8097.8359375, -12244.263671875, -19322.12109375, 1751.885009765625, -25879.36328125, -24267.53515625
7327.3486328125, -22580.224609375, -8152.8212890625, -12213.0380859375, -19323.240234375, 1758.9481201171875, -25834.83984375, -24230.87890625
7347.64404296875, -22654.275390625, -8091.9794921875, -12261.4072265625, -19322.009765625, 1706.019287109375, -25876.14453125, -24269.748046875
7427.43994140625, -22709.3046875, -8031.2275390625, -12300.9921875, -19317.09375, 1694.128173828125, -25921.5859375, -24308.349609375
7423.21533203125, -22636.640625, -8065.2021484375, -12263.10546875, -19315.572265625, 1745.9171142578125, -25883.3203125, -24273.525390625
7355.28857421875, -22570.166015625, -8137.46533203125, -12211.16015625, -19317.13671875, 1762.9044189453125, -25836.26953125, -24228.75390625
7356.29443359375, -22629.443359375, -8108.29638671875, -12249.9404296875, -19319.88671875, 1711.8306884765625, -25869.462890625, -24258.05859375
7424.62353515625, -22707.740234375, -8038.044921875, -12299.6513671875, -19319.841796875, 1683.8463134765625, -25923.240234375, -24306.181640625
7430.83740234375, -22671.240234375, -8056.0380859375, -12272.314453125, -19317.16015625, 1726.202880859375, -25902.38671875, -24287.830078125
7366.10693359375, -22592.2265625, -8157.85009765625, -12218.3798828125, -19316.533203125, 1755.7071533203125, -25851.490234375, -24241.71875
7346.99609375, -22632.6171875, -8139.85693359375, -12242.1845703125, -19320.244140625, 1709.997802734375, -25867.896484375, -24256.873046875
7411.23486328125, -22712.658203125, -8051.52294921875, -12297.8623046875, -19321.474609375, 1674.68212890625, -25921.5859375, -24304.19140625
7442.1025390625, -22689.63671875, -8065.93994140625, -12282.2607421875, -19319.26171875, 1713.5740966796875, -25919.216796875, -24298.267578125
7378.51220703125, -22601.01171875, -8148.46240234375, -12224.9287109375, -19323.0390625, 1756.6011962890625, -25863.6953125, -24246.658203125
7341.9443359375, -22612.365234375, -8140.3486328125, -12232.751953125, -19326.703125, 1724.012451171875, -25854.955078125, -24245.83203125
7400.26025390625, -22696.36328125, -8051.232421875, -12288.564453125, -19323.015625, 1678.68310546875, -25903.59375, -24296.435546875
7444.22607421875, -22699.380859375, -8029.70751953125, -12289.9052734375, -19319.060546875, 1702.7335205078125, -25912.064453125, -24304.66015625
7392.9736328125, -22610.17578125, -8099.69091796875, -12231.076171875, -19317.65234375, 1753.337890625, -25854.955078125, -24251.888671875
7338.10009765625, -22590.23828125, -8136.638671875, -12221.77734375, -19319.6640625, 1738.04931640625, -25841.09765625, -24238.8359375
7386.9833984375, -22674.75, -8058.96630859375, -12275.220703125, -19319.685546875, 1690.8870849609375, -25890.78515625, -24286.7578125
7441.3876953125, -22708.857421875, -8016.76611328125, -12288.1845703125, -19316.712890625, 1701.504150390625, -25914.03125, -24309.01953125
7400.23779296875, -22622.71484375, -8094.10302734375, -12235.12109375, -19312.265625, 1755.7518310546875, -25861.974609375, -24261.1875
7334.412109375, -22571.931640625, -8155.01171875, -12212.3671875, -19316.9140625, 1755.684814453125, -25836.44921875, -24232.95703125
7367.26904296875, -22656.353515625, -8103.37890625, -12265.9443359375, -19325.787109375, 1702.219482421875, -25894.65234375, -24279.650390625
7425.9873046875, -22721.3984375, -8042.4033203125, -12299.2265625, -19324.333984375, 1693.9940185546875, -25933.58984375, -24312.685546875
7392.34765625, -22638.25, -8089.74462890625, -12252.6005859375, -19321.71875, 1746.63232421875, -25883.54296875, -24270.306640625
7333.13818359375, -22566.03125, -8167.10400390625, -12218.849609375, -19325.8984375, 1756.377685546875, -25843.802734375, -24234.3203125
7354.1484375, -22653.58203125, -8114.28662109375, -12263.5302734375, -19328.111328125, 1702.1748046875, -25886.158203125, -24272.294921875
7423.505859375, -22728.52734375, -8045.93505859375, -12307.5859375, -19321.49609375, 1680.67236328125, -25931.509765625, -24314.33984375
7417.560546875, -22669.005859375, -8071.21484375, -12274.1025390625, -19319.216796875, 1726.1358642578125, -25897.111328125, -24283.427734375
7337.34033203125, -22586.28125, -8145.958984375, -12230.1142578125, -19322.76953125, 1747.9063720703125, -25847.712890625, -24236.2421875
7337.27294921875, -22640.373046875, -8130.357421875, -12261.138671875, -19323.888671875, 1702.95703125, -25877.552734375, -24259.3984375
7414.9228515625, -22721.330078125, -8042.98486328125, -12308.9267578125, -19321.98828125, 1677.833740234375, -25926.369140625, -24305.7109375
7436.7158203125, -22680.6953125, -8045.599609375, -12285.0107421875, -19317.271484375, 1723.9453125, -25899.546875, -24288.232421875
7362.798828125, -22590.9296875, -8133.26318359375, -12220.7939453125, -19322.904296875, 1759.03759765625, -25845.45703125, -24239.7734375
7337.98828125, -22610.421875, -8134.33642578125, -12236.1044921875, -19328.044921875, 1719.5867919921875, -25862.578125, -24252.537109375
7410.27392578125, -22696.318359375, -8066.2080078125, -12287.3349609375, -19325.20703125, 1685.1650390625, -25922.681640625, -24303.4765625
7450.9091796875, -22684.763671875, -8037.53076171875, -12275.0419921875, -19320.646484375, 1721.2183837890625, -25913.427734375, -24296.01171875
7384.50244140625, -22584.873046875, -8107.76025390625, -12218.71484375, -19321.00390625, 1765.4525146484375, -25852.51953125, -24242.03125
7348.29248046875, -22594.88671875, -8139.87939453125, -12222.2021484375, -19324.580078125, 1736.3505859375, -25853.66015625, -24241.875
7402.09326171875, -22687.580078125, -8055.0322265625, -12278.3046875, -19322.14453125, 1689.3671875, -25905.76171875, -24291.697265625
7448.8974609375, -22697.638671875, -8027.0478515625, -12281.6357421875, -19322.279296875, 1709.4390869140625, -25919.10546875, -24303.3203125
7402.22705078125, -22613.4609375, -8126.22265625, -12221.12890625, -19324.111328125, 1760.691650390625, -25867.740234375, -24254.794921875
7345.27490234375, -22590.326171875, -8162.67822265625, -12214.53515625, -19326.435546875, 1745.291259765625, -25849.63671875, -24239.37109375
7376.947265625, -22670.615234375, -8081.72021484375, -12274.5048828125, -19324.0, 1693.0999755859375, -25898.2734375, -24286.556640625
7442.21435546875, -22710.064453125, -8023.91845703125, -12294.509765625, -19318.701171875, 1700.85595703125, -25920.55859375, -24308.23828125
7403.07666015625, -22615.919921875, -8085.1845703125, -12241.8046875, -19311.99609375, 1757.2047119140625, -25866.712890625, -24259.82421875
7339.32958984375, -22566.58984375, -8133.50927734375, -12224.2138671875, -19310.5, 1753.8072509765625, -25834.16796875, -24230.765625
7374.421875, -22648.5078125, -8086.50341796875, -12277.2548828125, -19307.080078125, 1697.05615234375, -25881.3984375, -24274.59765625
7447.24365234375, -22710.423828125, -8044.72802734375, -12301.259765625, -19306.69921875, 1690.417724609375, -25925.654296875, -24310.740234375
7425.115234375, -22644.328125, -8099.0205078125, -12258.568359375, -19310.052734375, 1742.787841796875, -25886.337890625, -24272.20703125
7346.236328125, -22569.71875, -8147.30029296875, -12223.5205078125, -19316.712890625, 1756.198974609375, -25835.80078125, -24227.748046875
7364.29638671875, -22639.5, -8082.77099609375, -12264.8935546875, -19319.73046875, 1701.6829833984375, -25867.47265625, -24260.78515625
7432.46923828125, -22710.826171875, -8011.17822265625, -12307.4072265625, -19313.740234375, 1679.86767578125, -25913.115234375, -24305.107421875
7435.93359375, -22662.58984375, -8058.49658203125, -12267.666015625, -19313.13671875, 1728.0804443359375, -25886.515625, -24281.080078125
7360.45166015625, -22581.720703125, -8138.158203125, -12218.849609375, -19318.30078125, 1752.130859375, -25840.248046875, -24235.4609375
7357.50146484375, -22631.341796875, -8130.71533203125, -12249.248046875, -19324.513671875, 1705.7286376953125, -25873.484375, -24260.404296875
7426.43408203125, -22718.24609375, -8050.0703125, -12295.3369140625, -19327.0625, 1676.4478759765625, -25929.990234375, -24310.44921875
7445.1201171875, -22683.35546875, -8072.13134765625, -12269.4091796875, -19326.078125, 1720.212646484375, -25920.736328125, -24299.095703125
7379.51806640625, -22588.3828125, -8165.67333984375, -12213.529296875, -19327.263671875, 1758.8587646484375, -25866.310546875, -24249.09375
7346.34765625, -22614.578125, -8133.10693359375, -12232.5283203125, -19330.392578125, 1724.951171875, -25864.791015625, -24254.236328125
7410.09521484375, -22695.828125, -8048.662109375, -12288.6982421875, -19328.693359375, 1687.914306640625, -25919.171875, -24304.21484375
7437.38671875, -22688.65234375, -8047.052734375, -12270.9287109375, -19323.6875, 1718.84912109375, -25918.837890625, -24306.091796875
7374.935546875, -22597.412109375, -8108.251953125, -12217.150390625, -19319.349609375, 1764.04443359375, -25852.787109375, -24249.541015625
7328.0419921875, -22584.806640625, -8119.89697265625, -12224.7724609375, -19322.412109375, 1737.0657958984375, -25842.505859375, -24239.39453125
7384.83740234375, -22682.55078125, -8059.16748046875, -12284.4296875, -19324.826171875, 1687.5343017578125, -25898.876953125, -24288.9921875
7437.87841796875, -22713.484375, -8046.58349609375, -12294.755859375, -19317.697265625, 1701.5489501953125, -25915.751953125, -24304.236328125
7394.02392578125, -22623.09375, -8112.7666015625, -12240.5302734375, -19319.6640625, 1750.5439453125, -25860.990234375, -24252.849609375
7324.4208984375, -22584.962890625, -8147.1884765625, -12230.94140625, -19322.658203125, 1738.2728271484375, -25839.66796875, -24233.3359375
7369.50439453125, -22675.77734375, -8085.2744140625, -12287.5361328125, -19322.189453125, 1686.416748046875, -25894.205078125, -24284.43359375
7434.7041015625, -22718.916015625, -8036.18994140625, -12310.0, -19319.373046875, 1690.775390625, -25924.58203125, -24310.44921875
7399.34375, -22624.681640625, -8112.47607421875, -12256.9365234375, -19320.154296875, 1747.9735107421875, -25877.888671875, -24262.68359375
7328.779296875, -22573.228515625, -8171.5966796875, -12227.4326171875, -19323.3515625, 1752.2203369140625, -25843.578125, -24230.431640625
7364.89990234375, -22648.77734375, -8095.15380859375, -12275.890625, -19327.46484375, 1698.6878662109375, -25885.599609375, -24269.859375
7434.03369140625, -22706.041015625, -8017.1015625, -12310.8271484375, -19324.669921875, 1688.517822265625, -25921.072265625, -24303.54296875
7413.3583984375, -22638.494140625, -8059.92724609375, -12264.0, -19323.328125, 1743.23486328125, -25880.212890625, -24267.490234375
7343.1513671875, -22566.947265625, -8126.021484375, -12222.626953125, -19326.66015625, 1762.345703125, -25834.525390625, -24227.01171875
7353.8134765625, -22632.50390625, -8095.73486328125, -12257.40625, -19326.904296875, 1711.316650390625, -25874.40234375, -24262.05859375
7432.7373046875, -22716.703125, -8031.33935546875, -12295.6279296875, -19327.53125, 1689.613037109375, -25929.0078125, -24309.689453125
7440.40380859375, -22669.67578125, -8076.2216796875, -12261.8544921875, -19326.97265625, 1735.702392578125, -25906.0078125, -24288.880859375
7357.3896484375, -22586.080078125, -8164.89111328125, -12210.7353515625, -19328.380859375, 1764.1337890625, -25856.296875, -24241.96484375
7349.05224609375, -22631.72265625, -8141.3994140625, -12244.4423828125, -19329.251953125, 1715.116455078125, -25873.91015625, -24258.50390625
7419.9072265625, -22718.849609375, -8056.9990234375, -12299.7177734375, -19328.201171875, 1678.5489501953125, -25924.3359375, -24306.337890625
7436.1796875, -22687.869140625, -8051.880859375, -12279.646484375, -19323.26171875, 1718.357421875, -25906.54296875, -24292.45703125
7364.765625, -22607.046875, -8148.373046875, -12222.58203125, -19325.18359375, 1758.83642578125, -25853.681640625, -24243.640625
7330.232421875, -22627.1171875, -8154.7880859375, -12238.384765625, -19327.0390625, 1723.25244140625, -25863.986328125, -24249.654296875
7388.771484375, -22696.54296875, -8064.77783203125, -12297.9521484375, -19332.873046875, 1684.2933349609375, -25918.099609375, -24296.078125
7417.27001953125, -22691.736328125, -8048.57275390625, -12297.9521484375, -19332.626953125, 1711.3836669921875, -25919.619140625, -24296.255859375
7360.6083984375, -22601.30078125, -8128.90478515625, -12243.2578125, -19334.59375, 1758.0540771484375, -25863.0703125, -24241.96484375
7320.1513671875, -22588.91796875, -8138.962890625, -12248.5546875, -19336.359375, 1735.0765380859375, -25850.015625, -24231.66015625
7383.63037109375, -22678.19140625, -8052.841796875, -12302.154296875, -19334.013671875, 1686.6849365234375, -25904.419921875, -24283.60546875
7446.1484375, -22691.244140625, -8019.15771484375, -12301.70703125, -19330.548828125, 1705.169921875, -25924.783203125, -24300.75
7406.98828125, -22603.603515625, -8100.54052734375, -12242.4755859375, -19329.453125, 1758.6129150390625, -25870.46875, -24251.28515625
7349.87939453125, -22580.873046875, -8162.7900390625, -12224.50390625, -19333.9453125, 1745.9617919921875, -25851.513671875, -24233.939453125
7390.2021484375, -22672.357421875, -8090.6162109375, -12278.908203125, -19333.431640625, 1690.708251953125, -25899.703125, -24281.34765625
7448.5400390625, -22720.34765625, -8036.97216796875, -12303.9873046875, -19330.34765625, 1689.4342041015625, -25929.431640625, -24310.0703125
7417.64990234375, -22640.73046875, -8118.8466796875, -12244.6875, -19330.056640625, 1745.939453125, -25887.142578125, -24268.853515625
7350.7734375, -22579.263671875, -8162.67822265625, -12209.751953125, -19330.392578125, 1755.081298828125, -25845.791015625, -24233.3359375
7374.10888671875, -22657.337890625, -8108.89990234375, -12258.3896484375, -19326.525390625, 1703.67236328125, -25889.84765625, -24274.083984375
7438.3251953125, -22718.669921875, -8063.861328125, -12294.845703125, -19325.095703125, 1691.311767578125, -25937.27734375, -24313.400390625
7419.08056640625, -22657.583984375, -8101.52392578125, -12250.1865234375, -19325.138671875, 1741.491455078125, -25901.0, -24279.046875
7349.87939453125, -22585.587890625, -8145.28857421875, -12213.4853515625, -19325.251953125, 1757.3612060546875, -25846.216796875, -24234.119140625
7355.7353515625, -22643.412109375, -8107.24609375, -12259.060546875, -19324.291015625, 1702.510009765625, -25874.78125, -24265.412109375
7415.45947265625, -22727.5, -8037.44140625, -12297.9072265625, -19323.41796875, 1677.1407470703125, -25923.84375, -24311.701171875
7412.9111328125, -22675.46484375, -8063.92822265625, -12269.7890625, -19323.328125, 1722.492431640625, -25897.826171875, -24289.775390625
7347.599609375, -22591.66796875, -8134.224609375, -12221.732421875, -19324.40234375, 1751.728515625, -25840.47265625, -24238.119140625
7338.14453125, -22634.650390625, -8131.92236328125, -12249.8955078125, -19325.33984375, 1707.516845703125, -25860.208984375, -24254.50390625
