7443.24267578125, -22587.533203125, -7981.2939453125, -12199.58203125, -19185.330078125, 1643.4791259765625, -25792.662109375, -24299.9453125
7510.72265625, -22656.2421875, -7909.74609375, -12239.078125, -19182.19921875, 1627.3187255859375, -25834.369140625, -24338.27734375
7506.22998046875, -22573.919921875, -7949.21923828125, -12196.7880859375, -19180.814453125, 1683.6898193359375, -25798.025390625, -24304.1015625
7434.7265625, -22496.986328125, -8029.08203125, -12151.3466796875, -19182.53515625, 1708.097900390625, -25749.25390625, -24260.740234375
7437.05126953125, -22551.279296875, -7998.77294921875, -12189.009765625, -19185.53125, 1658.5888671875, -25779.4296875, -24289.037109375
7510.61083984375, -22633.599609375, -7915.4677734375, -12236.373046875, -19179.115234375, 1631.90087890625, -25828.89453125, -24334.009765625
7521.8759765625, -22594.775390625, -7935.8525390625, -12204.8798828125, -19174.01953125, 1677.4537353515625, -25807.705078125, -24314.00390625
7445.90234375, -22502.953125, -8024.455078125, -12149.603515625, -19174.466796875, 1711.7860107421875, -25752.47265625, -24264.337890625
7429.00439453125, -22543.6796875, -8000.96337890625, -12175.509765625, -19174.712890625, 1664.7802734375, -25764.408203125, -24277.548828125
7493.17626953125, -22628.7265625, -7908.8740234375, -12231.6796875, -19173.013671875, 1625.9776611328125, -25817.740234375, -24323.638671875
7520.9375, -22599.37890625, -7900.02294921875, -12219.1845703125, -19171.29296875, 1664.1767578125, -25809.470703125, -24314.83203125
7454.306640625, -22512.765625, -7989.8544921875, -12157.3154296875, -19175.8515625, 1708.120361328125, -25754.26171875, -24265.814453125
7425.763671875, -22525.328125, -8012.74267578125, -12165.71875, -19178.779296875, 1676.2020263671875, -25756.853515625, -24268.271484375
7493.82470703125, -22616.3671875, -7927.64990234375, -12223.9228515625, -19183.18359375, 1629.5316162109375, -25816.98046875, -24319.30078125
7531.24169921875, -22626.111328125, -7909.03076171875, -12225.80078125, -19184.166015625, 1653.0233154296875, -25830.212890625, -24328.46484375
7470.37744140625, -22546.78515625, -7996.60498046875, -12165.919921875, -19183.80859375, 1702.4429931640625, -25775.3828125, -24280.857421875
7414.1630859375, -22526.669921875, -8025.0361328125, -12160.82421875, -19190.0, 1682.013427734375, -25761.63671875, -24269.435546875
7459.1572265625, -22611.091796875, -7959.322265625, -12217.44140625, -19193.935546875, 1630.7608642578125, -25819.08203125, -24318.7421875
7521.78662109375, -22648.375, -7929.9072265625, -12236.4404296875, -19191.564453125, 1637.5111083984375, -25845.34375, -24339.9765625
7476.25634765625, -22551.61328125, -7996.35888671875, -12180.4267578125, -19193.107421875, 1696.07275390625, -25791.54296875, -24290.51171875
7413.04541015625, -22508.720703125, -8034.87109375, -12155.19140625, -19196.37109375, 1695.87158203125, -25755.84765625, -24261.298828125
7449.25537109375, -22595.84765625, -7966.00537109375, -12208.6796875, -19195.07421875, 1639.2769775390625, -25804.1953125, -24306.427734375
7527.24072265625, -22654.69921875, -7922.39697265625, -12234.9873046875, -19189.263671875, 1632.5267333984375, -25842.841796875, -24340.736328125
7511.1474609375, -22576.3125, -7962.58544921875, -12185.4111328125, -19185.171875, 1685.6343994140625, -25792.05859375, -24300.794921875
7434.88330078125, -22502.865234375, -8017.90625, -12150.296875, -19184.078125, 1698.3525390625, -25743.48828125, -24259.98046875
7442.39306640625, -22573.96484375, -7962.98779296875, -12196.453125, -19181.91015625, 1644.3731689453125, -25778.423828125, -24294.3125
7517.58447265625, -22646.810546875, -7910.86328125, -12238.2060546875, -19177.998046875, 1626.156494140625, -25827.75390625, -24336.265625
7522.18896484375, -22584.1796875, -7952.28125, -12200.1630859375, -19175.62890625, 1678.3701171875, -25798.607421875, -24306.986328125
7448.47314453125, -22499.84765625, -8015.53662109375, -12156.3095703125, -19178.265625, 1702.5546875, -25745.923828125, -24260.62890625
7443.533203125, -22550.853515625, -7993.14013671875, -12190.10546875, -19179.31640625, 1651.7044677734375, -25774.087890625, -24284.544921875
7515.0810546875, -22636.52734375, -7924.00634765625, -12238.7421875, -19178.220703125, 1620.3226318359375, -25830.7265625, -24331.953125
7523.99951171875, -22599.490234375, -7931.76220703125, -12210.6689453125, -19174.712890625, 1664.7132568359375, -25813.73828125, -24316.216796875
7463.87353515625, -22508.654296875, -8007.69140625, -12154.8564453125, -19177.21484375, 1702.2864990234375, -25757.48046875, -24267.9140625
7439.7333984375, -22541.779296875, -8007.19970703125, -12172.1337890625, -19182.400390625, 1662.142822265625, -25769.7734375, -24280.857421875
7490.6953125, -22630.001953125, -7930.22021484375, -12224.8173828125, -19185.775390625, 1624.1671142578125, -25826.5234375, -24331.884765625
7526.03369140625, -22611.11328125, -7923.78271484375, -12217.552734375, -19182.84765625, 1655.6607666015625, -25824.177734375, -24330.58984375
7458.083984375, -22522.310546875, -8002.32666015625, -12159.326171875, -19181.529296875, 1699.403076171875, -25765.458984375, -24279.4921875
7421.13671875, -22524.947265625, -8023.806640625, -12166.5908203125, -19185.59765625, 1669.2952880859375, -25762.28515625, -24276.69921875
7474.02099609375, -22617.349609375, -7929.326171875, -12224.4375, -19188.234375, 1622.5802001953125, -25819.595703125, -24325.984375
7520.19970703125, -22636.4609375, -7902.5263671875, -12229.0869140625, -19188.90625, 1642.9202880859375, -25835.64453125, -24336.333984375
7471.42822265625, -22547.92578125, -7986.4345703125, -12170.63671875, -19191.72265625, 1693.412841796875, -25781.91015625, -24286.466796875
7415.21337890625, -22527.80859375, -8035.92138671875, -12157.650390625, -19194.716796875, 1681.365234375, -25763.224609375, -24269.61328125
7466.5107421875, -22616.634765625, -7969.6484375, -12213.0380859375, -19190.537109375, 1628.5257568359375, -25815.884765625, -24318.20703125
7534.728515625, -22654.185546875, -7929.326171875, -12232.3271484375, -19182.84765625, 1635.4324951171875, -25842.439453125, -24340.826171875
7497.19970703125, -22567.103515625, -7996.53759765625, -12175.62109375, -19179.5625, 1692.0494384765625, -25788.794921875, -24295.65234375
7429.787109375, -22512.3203125, -8025.30419921875, -12150.0283203125, -19179.62890625, 1694.128173828125, -25745.41015625, -24264.00390625
7460.20751953125, -22590.841796875, -7968.1064453125, -12200.4091796875, -19181.595703125, 1639.3216552734375, -25795.3203125, -24307.275390625
7525.78759765625, -22642.00390625, -7910.4833984375, -12235.8369140625, -19180.546875, 1629.50927734375, -25839.33203125, -24342.30078125
7511.43798828125, -22566.232421875, -7964.41845703125, -12191.625, -19179.25, 1681.2088623046875, -25800.08203125, -24306.359375
7441.47705078125, -22504.5625, -8016.18505859375, -12154.2978515625, -19178.82421875, 1693.5023193359375, -25748.583984375, -24265.859375
7451.82568359375, -22573.630859375, -7977.0693359375, -12195.7373046875, -19179.3828125, 1640.5062255859375, -25787.7890625, -24299.38671875
7515.05859375, -22655.236328125, -7907.9130859375, -12241.4248046875, -19175.5390625, 1615.1370849609375, -25837.65625, -24342.81640625
7522.01025390625, -22607.158203125, -7938.55712890625, -12203.5830078125, -19171.44921875, 1662.67919921875, -25807.234375, -24317.46875
7452.80908203125, -22505.525390625, -8020.833984375, -12153.0234375, -19174.80078125, 1696.2515869140625, -25752.451171875, -24269.14453125
7427.3505859375, -22548.26171875, -8005.21044921875, -12186.640625, -19179.0703125, 1650.1845703125, -25777.283203125, -24289.349609375
7493.35546875, -22631.119140625, -7926.82275390625, -12239.6142578125, -19183.630859375, 1618.445068359375, -25833.029296875, -24336.22265625
7505.2685546875, -22602.8671875, -7926.263671875, -12219.6318359375, -19186.08984375, 1659.974609375, -25818.208984375, -24322.408203125
7430.1220703125, -22513.19140625, -8007.3115234375, -12161.830078125, -19190.828125, 1702.2864990234375, -25761.8828125, -24270.26171875
7418.1416015625, -22535.119140625, -8011.8935546875, -12176.26953125, -19194.158203125, 1666.0096435546875, -25771.806640625, -24277.123046875
7489.533203125, -22629.353515625, -7931.94140625, -12230.337890625, -19190.4921875, 1623.9659423828125, -25829.564453125, -24328.5546875
7523.3291015625, -22624.5703125, -7922.44189453125, -12221.5087890625, -19186.201171875, 1652.4197998046875, -25832.291015625, -24330.923828125
7467.62841796875, -22533.822265625, -8005.97021484375, -12162.5673828125, -19184.3671875, 1698.576171875, -25772.208984375, -24281.34765625
7418.9912109375, -22531.474609375, -8027.830078125, -12167.6640625, -19181.796875, 1669.2506103515625, -25761.861328125, -24277.369140625
7473.77490234375, -22635.25390625, -7950.22509765625, -12231.8134765625, -19177.259765625, 1613.9970703125, -25818.634765625, -24330.521484375
7543.8701171875, -22666.501953125, -7932.052734375, -12243.48046875, -19174.310546875, 1627.2740478515625, -25840.3828125, -24347.80078125
7483.9228515625, -22565.091796875, -7998.39306640625, -12181.5, -19178.2890625, 1684.06982421875, -25784.771484375, -24297.173828125
7410.85498046875, -22517.013671875, -8047.208984375, -12165.5625, -19183.4296875, 1678.5936279296875, -25760.1171875, -24273.546875
7454.82080078125, -22606.53125, -7977.73974609375, -12217.8212890625, -19185.216796875, 1626.3800048828125, -25810.140625, -24316.57421875
7512.80126953125, -22644.44140625, -7902.21337890625, -12245.7607421875, -19183.36328125, 1624.256591796875, -25836.29296875, -24340.736328125
7492.953125, -22556.3515625, -7962.00439453125, -12196.20703125, -19183.318359375, 1677.185546875, -25788.2578125, -24296.97265625
7421.29345703125, -22508.1171875, -8032.6357421875, -12164.9150390625, -19187.453125, 1680.426513671875, -25754.841796875, -24265.544921875
7440.76171875, -22591.734375, -7975.75048828125, -12215.67578125, -19189.93359375, 1623.0718994140625, -25802.763671875, -24306.62890625
7508.84521484375, -22663.015625, -7910.0810546875, -12251.37109375, -19186.044921875, 1608.9232177734375, -25845.27734375, -24345.4296875
7498.2724609375, -22599.37890625, -7960.73046875, -12204.767578125, -19184.033203125, 1663.68505859375, -25807.63671875, -24313.869140625
7438.5712890625, -22527.67578125, -8043.18603515625, -12159.6845703125, -19186.111328125, 1685.0086669921875, -25759.736328125, -24272.02734375
7438.61572265625, -22586.21484375, -8002.57275390625, -12198.1064453125, -19189.5546875, 1633.7113037109375, -25791.275390625, -24299.341796875
7496.3505859375, -22663.283203125, -7906.5048828125, -12245.5595703125, -19188.50390625, 1608.5433349609375, -25836.248046875, -24341.564453125
7496.39501953125, -22613.193359375, -7938.24462890625, -12211.00390625, -19184.814453125, 1657.024169921875, -25811.7265625, -24321.0234375
7436.44775390625, -22522.421875, -8029.37255859375, -12156.3095703125, -19182.802734375, 1692.8541259765625, -25758.91015625, -24273.2578125
7433.5869140625, -22562.5, -8005.94775390625, -12185.076171875, -19183.36328125, 1647.748291015625, -25775.853515625, -24291.228515625
7501.357421875, -22645.603515625, -7917.658203125, -12238.1162109375, -19179.115234375, 1612.9913330078125, -25830.66015625, -24340.15625
7530.9287109375, -22629.3984375, -7926.59912109375, -12218.291015625, -19177.21484375, 1648.4188232421875, -25823.23828125, -24333.8515625
7462.26416015625, -22543.56640625, -8004.40576171875, -12160.734375, -19178.779296875, 1687.4002685546875, -25763.08984375, -24284.4765625
7425.42822265625, -22552.10546875, -8021.6162109375, -12167.931640625, -19181.73046875, 1654.9232177734375, -25767.0234375, -24289.775390625
7491.43310546875, -22632.05859375, -7950.9404296875, -12222.873046875, -19181.998046875, 1613.1925048828125, -25827.328125, -24340.84765625
7542.61865234375, -22637.265625, -7933.23779296875, -12220.525390625, -19175.96484375, 1639.0758056640625, -25835.30859375, -24346.794921875
7490.94140625, -22549.826171875, -8006.77490234375, -12164.3779296875, -19174.98046875, 1687.1990966796875, -25776.859375, -24296.771484375
7441.923828125, -22535.900390625, -8029.75244140625, -12159.05859375, -19177.70703125, 1669.1165771484375, -25760.138671875, -24283.046875
7483.0732421875, -22608.990234375, -7967.48046875, -12217.4189453125, -19179.71875, 1622.848388671875, -25819.259765625, -24329.3828125
7534.19189453125, -22638.494140625, -7905.119140625, -12235.4345703125, -19180.546875, 1632.6607666015625, -25838.146484375, -24344.783203125
7487.25341796875, -22563.05859375, -7977.94091796875, -12181.365234375, -19180.703125, 1682.28173828125, -25785.552734375, -24299.318359375
7416.95703125, -22532.615234375, -8034.0888671875, -12161.673828125, -19182.916015625, 1675.9561767578125, -25758.57421875, -24275.044921875
7449.1435546875, -22613.505859375, -7977.0693359375, -12217.91015625, -19186.55859375, 1621.6861572265625, -25808.62109375, -24318.83203125
7518.0986328125, -22655.7734375, -7930.44384765625, -12246.0068359375, -19187.251953125, 1619.4732666015625, -25845.43359375, -24350.125
7496.06005859375, -22582.2578125, -7992.76025390625, -12191.8935546875, -19185.888671875, 1675.5091552734375, -25801.669921875, -24310.740234375
7422.45556640625, -22530.201171875, -8054.16064453125, -12157.8291015625, -19189.173828125, 1685.3885498046875, -25763.6484375, -24276.2734375
7427.66357421875, -22586.548828125, -7982.634765625, -12209.349609375, -19190.626953125, 1633.197265625, -25798.986328125, -24308.05859375
7501.40185546875, -22651.279296875, -7911.0869140625, -12250.0078125, -19187.318359375, 1615.9417724609375, -25839.755859375, -24344.87109375
7501.78173828125, -22600.83203125, -7932.76806640625, -12204.56640625, -19182.357421875, 1667.3953857421875, -25799.099609375, -24312.328125
7432.1337890625, -22522.869140625, -8017.12353515625, -12155.951171875, -19186.87109375, 1692.6304931640625, -25753.388671875, -24272.384765625
7427.79736328125, -22561.158203125, -7981.8974609375, -12191.6923828125, -19190.0234375, 1645.2225341796875, -25783.408203125, -24299.431640625
7514.63427734375, -22647.703125, -7912.0703125, -12236.4404296875, -19185.775390625, 1617.8863525390625, -25835.173828125, -24346.146484375
7538.662109375, -22619.31640625, -7942.42431640625, -12205.5498046875, -19180.412109375, 1661.3157958984375, -25818.076171875, -24329.2265625
7455.7822265625, -22526.154296875, -8020.52099609375, -12153.470703125, -19180.501953125, 1697.1456298828125, -25760.720703125, -24279.046875
7426.9482421875, -22548.685546875, -8011.91552734375, -12177.677734375, -19180.099609375, 1657.9183349609375, -25771.986328125, -24289.484375
7496.931640625, -22639.388671875, -7931.76220703125, -12233.0205078125, -19181.015625, 1619.3392333984375, -25830.8828125, -24338.634765625
7538.8857421875, -22628.66015625, -7927.58251953125, -12222.1123046875, -19178.4453125, 1652.77734375, -25823.1484375, -24334.814453125
7476.94921875, -22530.1328125, -8010.77587890625, -12163.1484375, -19176.455078125, 1698.2855224609375, -25762.666015625, -24283.001953125
7424.7802734375, -22532.16796875, -8031.2275390625, -12167.9765625, -19176.65625, 1669.3624267578125, -25759.580078125, -24280.498046875
7476.43505859375, -22617.529296875, -7933.81884765625, -12226.716796875, -19177.05859375, 1623.7200927734375, -25815.638671875, -24329.404296875
7531.62158203125, -22644.126953125, -7907.4658203125, -12231.1201171875, -19173.6171875, 1640.796875, -25827.150390625, -24340.06640625
7477.1728515625, -22560.890625, -7996.671875, -12173.7880859375, -19174.935546875, 1689.3448486328125, -25772.8359375, -24290.802734375
7416.04052734375, -22527.8984375, -8027.830078125, -12166.45703125, -19182.53515625, 1676.8948974609375, -25755.736328125, -24271.625
7454.708984375, -22619.31640625, -7945.75439453125, -12224.5712890625, -19186.9609375, 1623.4295654296875, -25806.876953125, -24318.072265625
7514.5224609375, -22651.90625, -7899.64306640625, -12246.3193359375, -19185.0390625, 1628.3916015625, -25833.966796875, -24340.916015625
7488.3486328125, -22566.58984375, -7946.044921875, -12192.7421875, -19184.435546875, 1682.68408203125, -25778.892578125, -24295.36328125
7423.796875, -22515.716796875, -8011.2900390625, -12164.6240234375, -19186.693359375, 1683.6451416015625, -25751.19921875, -24268.607421875
7436.26904296875, -22575.529296875, -7951.00732421875, -12212.7919921875, -19188.771484375, 1632.3255615234375, -25800.373046875, -24310.740234375
7509.11328125, -22621.931640625, -7890.7021484375, -12242.51953125, -19188.01171875, 1628.458740234375, -25838.34765625, -24343.77734375
7492.23779296875, -22557.470703125, -7946.537109375, -12194.6875, -19184.927734375, 1682.5499267578125, -25795.791015625, -24307.857421875
7425.09326171875, -22505.837890625, -8024.2314453125, -12154.9013671875, -19184.45703125, 1694.4857177734375, -25752.13671875, -24270.642578125
7426.43408203125, -22574.2109375, -7976.13037109375, -12200.3193359375, -19182.15625, 1639.8580322265625, -25788.146484375, -24302.248046875
7505.6708984375, -22647.546875, -7905.119140625, -12244.5986328125, -19177.73046875, 1618.065185546875, -25833.36328125, -24342.591796875
7513.44970703125, -22593.8359375, -7946.6708984375, -12203.4267578125, -19174.578125, 1669.7423095703125, -25801.84765625, -24314.83203125
7448.24951171875, -22514.2421875, -8022.4658203125, -12149.1787109375, -19172.74609375, 1700.207763671875, -25747.51171875, -24267.35546875
7445.99169921875, -22551.322265625, -7998.5048828125, -12180.6953125, -19172.56640625, 1655.5489501953125, -25771.3828125, -24290.021484375
7520.75830078125, -22634.650390625, -7916.58544921875, -12233.400390625, -19170.46484375, 1622.7813720703125, -25823.73046875, -24337.673828125
7532.96240234375, -22602.21875, -7914.4619140625, -12210.2666015625, -19168.005859375, 1663.439208984375, -25805.201171875, -24322.720703125
7460.498046875, -22516.767578125, -7994.66015625, -12155.482421875, -19169.66015625, 1697.704345703125, -25750.013671875, -24274.798828125
7435.44189453125, -22550.205078125, -8004.13720703125, -12172.7822265625, -19166.44140625, 1655.4149169921875, -25761.927734375, -24285.259765625
7501.60302734375, -22645.490234375, -7928.23095703125, -12229.3994140625, -19162.53125, 1612.8348388671875, -25819.013671875, -24335.216796875
7536.4716796875, -22620.76953125, -7910.55078125, -12222.7607421875, -19163.37890625, 1647.27880859375, -25817.515625, -24331.125
7475.541015625, -22528.435546875, -7997.94580078125, -12166.568359375, -19165.705078125, 1694.955078125, -25761.79296875, -24279.806640625
7450.529296875, -22524.2109375, -8030.490234375, -12165.361328125, -19167.984375, 1671.9998779296875, -25757.412109375, -24273.345703125
7497.2890625, -22620.703125, -7957.57861328125, -12219.1396484375, -19169.169921875, 1622.9378662109375, -25818.03125, -24325.1796875
7526.6591796875, -22640.796875, -7920.76513671875, -12227.9912109375, -19170.46484375, 1638.89697265625, -25834.236328125, -24339.3515625
7472.38916015625, -22540.416015625, -7978.5224609375, -12171.1953125, -19170.822265625, 1692.429443359375, -25771.404296875, -24286.689453125
7426.724609375, -22508.453125, -8027.53955078125, -12154.8564453125, -19172.8125, 1683.4439697265625, -25748.560546875, -24268.048828125
7460.27490234375, -22602.330078125, -7949.37548828125, -12208.4560546875, -19174.869140625, 1631.7667236328125, -25802.048828125, -24314.697265625
7528.693359375, -22643.189453125, -7900.98388671875, -12232.23828125, -19172.431640625, 1634.538330078125, -25830.7265625, -24340.46875
7504.44189453125, -22552.5078125, -7959.2548828125, -12178.5048828125, -19169.66015625, 1690.46240234375, -25778.06640625, -24294.9375
7435.62060546875, -22499.333984375, -8007.646484375, -12149.2685546875, -19172.701171875, 1693.9716796875, -25741.9453125, -24262.974609375
7460.67724609375, -22580.044921875, -7955.1201171875, -12200.1630859375, -19173.55078125, 1640.349853515625, -25789.7109375, -24305.263671875
7531.107421875, -22642.361328125, -7892.3564453125, -12233.2880859375, -19172.208984375, 1631.8785400390625, -25832.068359375, -24341.966796875
7522.658203125, -22570.6796875, -7932.4775390625, -12188.49609375, -19173.6171875, 1684.8074951171875, -25788.75, -24304.146484375
7437.45361328125, -22502.1484375, -8015.40283203125, -12144.73046875, -19172.25390625, 1703.5828857421875, -25745.3203125, -24263.734375
7451.7587890625, -22569.16015625, -8000.1142578125, -12184.337890625, -19171.44921875, 1650.2515869140625, -25785.59765625, -24297.0390625
7524.80419921875, -22652.46484375, -7930.95751953125, -12231.0537109375, -19168.767578125, 1623.29541015625, -25835.732421875, -24343.083984375
7533.1416015625, -22603.89453125, -7944.23486328125, -12198.8447265625, -19167.4921875, 1669.317626953125, -25805.37890625, -24319.01171875
7453.39013671875, -22510.1953125, -8005.99267578125, -12152.4423828125, -19166.822265625, 1699.26904296875, -25746.662109375, -24267.7578125
7436.1572265625, -22548.91015625, -7995.2861328125, -12184.0703125, -19169.236328125, 1654.27490234375, -25768.857421875, -24285.751953125
7503.05615234375, -22639.388671875, -7910.41650390625, -12237.6474609375, -19168.05078125, 1619.09326171875, -25820.466796875, -24333.025390625
7530.81689453125, -22616.6796875, -7906.482421875, -12218.1787109375, -19163.916015625, 1658.4547119140625, -25804.44140625, -24320.798828125
7469.1259765625, -22519.203125, -7991.28515625, -12159.86328125, -19164.5859375, 1698.7548828125, -25747.5546875, -24271.9609375
7435.173828125, -22515.3359375, -8013.078125, -12170.3017578125, -19167.08984375, 1667.5072021484375, -25758.53125, -24278.5546875
7491.3212890625, -22613.7734375, -7932.5, -12226.9404296875, -19166.509765625, 1622.557861328125, -25817.47265625, -24329.830078125
7540.58447265625, -22627.85546875, -7913.7470703125, -12220.3916015625, -19165.75, 1647.07763671875, -25820.935546875, -24333.986328125
7483.60986328125, -22531.36328125, -8005.59033203125, -12156.3095703125, -19170.21875, 1701.906494140625, -25764.587890625, -24281.34765625
7435.1513671875, -22514.890625, -8037.083984375, -12151.369140625, -19175.986328125, 1684.06982421875, -25758.12890625, -24270.685546875
7484.3251953125, -22608.0078125, -7921.681640625, -12211.294921875, -19175.091796875, 1632.30322265625, -25808.240234375, -24317.71484375
7526.59228515625, -22630.626953125, -7877.44775390625, -12224.302734375, -19170.666015625, 1646.6082763671875, -25821.3828125, -24332.48828125
7479.18408203125, -22542.29296875, -7974.6328125, -12166.322265625, -19172.119140625, 1700.27490234375, -25771.6953125, -24287.78515625
7424.44482421875, -22505.078125, -8014.28515625, -12148.552734375, -19175.806640625, 1693.3905029296875, -25744.76171875, -24263.51171875
7464.87939453125, -22587.376953125, -7946.62646484375, -12206.82421875, -19174.712890625, 1638.338134765625, -25795.25390625, -24308.349609375
7522.77001953125, -22637.779296875, -7887.1708984375, -12237.3564453125, -19166.107421875, 1632.750244140625, -25822.947265625, -24337.16015625
7501.3349609375, -22551.658203125, -7934.24365234375, -12186.5732421875, -19166.017578125, 1687.221435546875, -25773.505859375, -24295.5859375
7441.2978515625, -22498.349609375, -7999.6669921875, -12149.3798828125, -19165.435546875, 1696.117431640625, -25736.08984375, -24263.689453125
7459.40283203125, -22580.42578125, -7963.56884765625, -12192.2509765625, -19165.458984375, 1643.09912109375, -25784.32421875, -24303.41015625
7525.63134765625, -22641.958984375, -7901.05126953125, -12231.58984375, -19165.5703125, 1628.90576171875, -25830.703125, -24340.580078125
7517.38330078125, -22569.65234375, -7941.2841796875, -12189.2783203125, -19167.201171875, 1684.4051513671875, -25794.115234375, -24305.666015625
7450.48486328125, -22485.4296875, -8022.71142578125, -12143.009765625, -19173.9296875, 1710.020263671875, -25747.48828125, -24263.064453125
7454.150390625, -22542.962890625, -7987.37353515625, -12174.4140625, -19176.478515625, 1661.3604736328125, -25779.02734375, -24292.234375
7510.16357421875, -22630.537109375, -7894.05517578125, -12223.6103515625, -19174.66796875, 1633.89013671875, -25826.92578125, -24336.78125
7507.59326171875, -22578.94921875, -7910.19287109375, -12196.5419921875, -19171.380859375, 1681.0076904296875, -25799.30078125, -24312.015625
7445.99169921875, -22495.578125, -7998.21435546875, -12148.3291015625, -19172.521484375, 1710.9366455078125, -25745.119140625, -24263.310546875
7434.41357421875, -22530.021484375, -7981.6962890625, -12174.66015625, -19173.013671875, 1666.322509765625, -25762.732421875, -24277.951171875
7493.66796875, -22624.099609375, -7899.8662109375, -12230.3154296875, -19169.19140625, 1626.447021484375, -25818.455078125, -24328.287109375
7532.515625, -22605.34765625, -7906.5048828125, -12212.92578125, -19164.251953125, 1661.941650390625, -25809.873046875, -24323.03515625
7478.98291015625, -22510.59765625, -8003.466796875, -12153.91796875, -19164.85546875, 1704.6781005859375, -25754.037109375, -24273.033203125
7436.22412109375, -22519.986328125, -7993.92236328125, -12165.919921875, -19168.3203125, 1672.536376953125, -25752.5625, -24271.982421875
7501.62548828125, -22611.11328125, -7907.130859375, -12223.431640625, -19168.654296875, 1627.810546875, -25808.107421875, -24320.44140625
7555.6943359375, -22617.6640625, -7896.17822265625, -12218.6923828125, -19168.609375, 1652.4197998046875, -25816.2421875, -24326.521484375
7494.40576171875, -22525.685546875, -7988.71484375, -12161.115234375, -19168.341796875, 1700.9901123046875, -25757.79296875, -24277.4375
7432.71484375, -22506.775390625, -8020.16357421875, -12155.28125, -19169.125, 1684.7403564453125, -25741.36328125, -24263.130859375
7478.17822265625, -22588.494140625, -7944.4580078125, -12212.6357421875, -19169.884765625, 1636.3712158203125, -25797.04296875, -24310.29296875
7536.76220703125, -22616.009765625, -7881.44873046875, -12228.9521484375, -19167.044921875, 1645.49072265625, -25817.806640625, -24329.001953125
7495.6796875, -22541.0859375, -7942.111328125, -12169.6982421875, -19166.77734375, 1697.9503173828125, -25766.287109375, -24283.8515625
7443.60009765625, -22498.73046875, -7999.37646484375, -12143.255859375, -19167.447265625, 1698.3525390625, -25738.525390625, -24259.623046875
7480.03369140625, -22579.375, -7957.712890625, -12193.63671875, -19164.072265625, 1644.5966796875, -25793.421875, -24306.337890625
7548.4970703125, -22635.947265625, -7899.01708984375, -12224.0576171875, -19158.171875, 1636.7288818359375, -25827.6875, -24339.015625
7531.8671875, -22546.8984375, -7943.36279296875, -12178.951171875, -19156.47265625, 1689.5906982421875, -25777.685546875, -24298.3359375
7449.7470703125, -22482.099609375, -8011.13330078125, -12142.80859375, -19159.19921875, 1699.67138671875, -25734.123046875, -24261.0078125
7451.1552734375, -22560.666015625, -7963.61376953125, -12189.76953125, -19165.279296875, 1641.69091796875, -25777.88671875, -24298.044921875
7518.5234375, -22637.0859375, -7905.87890625, -12229.9130859375, -19167.873046875, 1623.0048828125, -25828.021484375, -24338.880859375
7515.84130859375, -22586.4609375, -7944.23486328125, -12190.5517578125, -19169.169921875, 1674.07861328125, -25795.56640625, -24308.7734375
7444.7177734375, -22507.693359375, -8018.95654296875, -12145.1328125, -19172.923828125, 1700.610107421875, -25744.470703125, -24261.857421875
7441.4990234375, -22549.021484375, -7976.9130859375, -12179.041015625, -19175.248046875, 1653.9620361328125, -25771.650390625, -24283.583984375
7512.287109375, -22627.85546875, -7897.00537109375, -12225.8232421875, -19167.849609375, 1626.938720703125, -25822.009765625, -24328.98046875
7535.19775390625, -22590.595703125, -7916.541015625, -12200.6103515625, -19160.564453125, 1669.47412109375, -25799.76953125, -24314.16015625
7468.00830078125, -22497.41015625, -8002.818359375, -12146.474609375, -19158.26171875, 1706.9356689453125, -25740.849609375, -24264.31640625
7444.3828125, -22530.89453125, -7997.00732421875, -12167.1943359375, -19157.546875, 1665.227294921875, -25752.94140625, -24276.51953125
7513.494140625, -22620.546875, -7922.59814453125, -12220.5029296875, -19155.580078125, 1627.408203125, -25810.275390625, -24327.326171875
7555.0908203125, -22611.001953125, -7919.0888671875, -12208.298828125, -19157.322265625, 1659.929931640625, -25808.93359375, -24326.275390625
7492.7294921875, -22515.939453125, -7996.716796875, -12149.4921875, -19161.79296875, 1706.8463134765625, -25750.1484375, -24272.630859375
7433.51953125, -22504.205078125, -7988.8486328125, -12157.4716796875, -19168.56640625, 1679.331298828125, -25743.734375, -24266.126953125
7487.63330078125, -22601.501953125, -7897.96630859375, -12216.1220703125, -19167.3359375, 1630.29150390625, -25796.640625, -24314.09375
7541.03173828125, -22612.791015625, -7872.44091796875, -12222.068359375, -19164.630859375, 1648.530517578125, -25807.681640625, -24323.369140625
7491.2763671875, -22519.203125, -7952.34814453125, -12163.439453125, -19163.603515625, 1699.8502197265625, -25748.94140625, -24271.8046875
7438.1015625, -22502.998046875, -7996.40380859375, -12149.201171875, -19164.85546875, 1685.209716796875, -25730.724609375, -24256.693359375
7483.140625, -22587.689453125, -7928.119140625, -12206.8916015625, -19167.447265625, 1631.4761962890625, -25788.81640625, -24305.0859375
7545.36767578125, -22617.216796875, -7892.9375, -12225.80078125, -19163.46875, 1638.2264404296875, -25818.365234375, -24328.0625
7510.61083984375, -22538.248046875, -7963.16650390625, -12170.6591796875, -19162.75390625, 1693.5469970703125, -25768.185546875, -24285.52734375
