5738.89990234375, -21906.341796875, -3380.701416015625, -10073.4619140625, -16230.0263671875, 1994.6473388671875, -25038.87109375, -22784.787109375
5790.197265625, -21972.390625, -3279.760986328125, -10115.5947265625, -16184.607421875, 1945.25, -25070.87890625, -22791.4921875
5902.537109375, -22026.212890625, -3160.112060546875, -10150.396484375, -16143.525390625, 1926.9661865234375, -25108.720703125, -22800.208984375
5874.4853515625, -21963.361328125, -3242.72412109375, -10109.783203125, -16181.1650390625, 1975.983642578125, -25081.8984375, -22793.884765625
5758.03271484375, -21899.6796875, -3380.947265625, -10067.046875, -16228.7080078125, 2002.358642578125, -25041.017578125, -22785.099609375
5779.62451171875, -21949.771484375, -3309.26513671875, -10096.953125, -16195.11328125, 1959.979736328125, -25062.51953125, -22790.107421875
5906.91796875, -22028.158203125, -3184.31884765625, -10135.0859375, -16142.2509765625, 1929.7154541015625, -25109.8828125, -22804.61328125
5915.076171875, -21994.921875, -3235.169189453125, -10107.3251953125, -16166.435546875, 1965.1207275390625, -25099.646484375, -22804.345703125
5792.1865234375, -21907.837890625, -3357.321533203125, -10064.7890625, -16219.23046875, 1998.6483154296875, -25047.611328125, -22789.078125
5776.02587890625, -21938.7734375, -3341.027099609375, -10089.041015625, -16197.99609375, 1962.594970703125, -25053.66796875, -22790.732421875
5891.9423828125, -22017.474609375, -3201.395751953125, -10140.4501953125, -16141.7373046875, 1920.8194580078125, -25102.619140625, -22803.49609375
5917.62451171875, -22008.35546875, -3183.2236328125, -10130.32421875, -16159.1494140625, 1948.3568115234375, -25101.388671875, -22803.787109375
5787.3359375, -21937.96875, -3342.1669921875, -10086.068359375, -16215.2744140625, 1987.1370849609375, -25049.0859375, -22793.28125
5739.9951171875, -21941.634765625, -3356.382568359375, -10095.076171875, -16209.2841796875, 1964.8524169921875, -25042.89453125, -22789.5703125
5860.26953125, -22017.36328125, -3224.373291015625, -10140.47265625, -16149.9404296875, 1923.3675537109375, -25092.4921875, -22799.875
5926.1181640625, -22013.78515625, -3192.4326171875, -10138.7958984375, -16142.4521484375, 1940.9808349609375, -25105.658203125, -22802.2890625
5817.80126953125, -21924.8046875, -3322.206787109375, -10088.2138671875, -16201.103515625, 1991.965087890625, -25058.49609375, -22790.44140625
5738.3408203125, -21914.56640625, -3370.82177734375, -10081.7763671875, -16217.2412109375, 1982.286865234375, -25042.6484375, -22786.150390625
5828.9775390625, -21992.529296875, -3237.51611328125, -10130.7490234375, -16163.9990234375, 1934.610595703125, -25089.966796875, -22794.15234375
5912.6845703125, -22016.06640625, -3158.502685546875, -10147.6025390625, -16146.2294921875, 1935.6163330078125, -25112.765625, -22799.091796875
5828.59716796875, -21941.298828125, -3290.19921875, -10096.640625, -16204.0986328125, 1987.3382568359375, -25074.275390625, -22791.447265625
5732.52978515625, -21908.486328125, -3375.82861328125, -10072.6123046875, -16230.361328125, 1994.1331787109375, -25044.369140625, -22784.2734375
5807.9892578125, -21982.650390625, -3262.863037109375, -10118.03125, -16176.5166015625, 1943.886474609375, -25082.076171875, -22793.68359375
5914.2939453125, -22021.296875, -3162.593017578125, -10146.6640625, -16143.1455078125, 1931.3695068359375, -25116.6328125, -22801.55078125
5860.9404296875, -21952.744140625, -3277.413818359375, -10103.189453125, -16187.87109375, 1982.2197265625, -25082.994140625, -22793.212890625
5750.142578125, -21898.33984375, -3386.378662109375, -10071.4951171875, -16225.6455078125, 2002.5374755859375, -25040.97265625, -22783.111328125
5793.41552734375, -21955.3359375, -3284.834716796875, -10109.783203125, -16181.43359375, 1958.8175048828125, -25066.966796875, -22787.8046875
5909.48828125, -22020.4921875, -3153.987548828125, -10143.9365234375, -16134.271484375, 1933.73876953125, -25104.65234375, -22799.29296875
5888.58935546875, -21974.603515625, -3229.670654296875, -10108.2861328125, -16169.744140625, 1973.2120361328125, -25083.08203125, -22798.82421875
5770.728515625, -21905.06640625, -3374.353515625, -10064.7001953125, -16221.845703125, 2001.956298828125, -25041.552734375, -22789.525390625
5783.3125, -21948.451171875, -3318.608154296875, -10094.4052734375, -16192.05078125, 1961.2091064453125, -25060.529296875, -22791.314453125
5900.927734375, -22024.671875, -3172.2265625, -10140.0029296875, -16137.7138671875, 1927.4580078125, -25101.76953125, -22799.47265625
5911.3212890625, -21995.525390625, -3216.2373046875, -10118.0537109375, -16156.265625, 1961.3209228515625, -25091.083984375, -22797.59375
5788.5205078125, -21917.494140625, -3373.973388671875, -10069.4833984375, -16213.3740234375, 2001.1517333984375, -25046.515625, -22786.3515625
5762.50341796875, -21928.267578125, -3338.121337890625, -10087.0966796875, -16200.4326171875, 1974.0390625, -25050.2265625, -22782.708984375
5874.4853515625, -22013.875, -3187.068115234375, -10139.265625, -16146.05078125, 1930.3636474609375, -25095.578125, -22793.548828125
5914.3388671875, -22016.37890625, -3197.439453125, -10130.7939453125, -16155.0361328125, 1950.435546875, -25105.478515625, -22799.3828125
5800.568359375, -21934.03515625, -3335.64013671875, -10078.7373046875, -16216.8388671875, 1994.6473388671875, -25059.748046875, -22789.234375
5742.09619140625, -21927.888671875, -3357.7685546875, -10081.150390625, -16219.341796875, 1977.168212890625, -25050.046875, -22784.80859375
5842.7236328125, -21999.7265625, -3218.0029296875, -10132.984375, -16163.26171875, 1933.4705810546875, -25094.9296875, -22793.326171875
5915.880859375, -22016.9609375, -3183.13427734375, -10138.6845703125, -16147.7275390625, 1943.55126953125, -25108.05078125, -22796.298828125
5821.9814453125, -21933.07421875, -3318.518798828125, -10087.38671875, -16201.9306640625, 1992.9039306640625, -25059.14453125, -22785.7265625
5745.158203125, -21898.763671875, -3371.73828125, -10074.1328125, -16216.9951171875, 1991.8310546875, -25033.1484375, -22778.640625
5841.9189453125, -21979.498046875, -3236.040771484375, -10121.5849609375, -16160.400390625, 1945.8087158203125, -25075.974609375, -22789.212890625
5937.6962890625, -22017.853515625, -3171.82421875, -10139.6455078125, -16134.78515625, 1942.6124267578125, -25106.91015625, -22798.712890625
5859.97900390625, -21948.02734375, -3281.549072265625, -10094.427734375, -16189.94921875, 1990.780517578125, -25063.904296875, -22787.849609375
5752.1318359375, -21909.783203125, -3360.674072265625, -10072.4111328125, -16224.662109375, 1998.670654296875, -25029.751953125, -22777.970703125
5812.7275390625, -21961.796875, -3246.836669921875, -10115.7734375, -16178.3046875, 1954.190673828125, -25066.609375, -22784.80859375
5922.720703125, -22011.775390625, -3140.95654296875, -10142.9091796875, -16139.658203125, 1939.2596435546875, -25102.8203125, -22795.494140625
5877.1005859375, -21952.185546875, -3242.1875, -10098.8759765625, -16180.271484375, 1985.52783203125, -25074.1640625, -22792.251953125
5763.173828125, -21883.296875, -3362.171630859375, -10061.6826171875, -16223.7451171875, 2009.421875, -25037.57421875, -22781.45703125
5804.81494140625, -21942.05859375, -3291.27197265625, -10099.3671875, -16183.7578125, 1963.623046875, -25068.419921875, -22787.08984375
5919.6806640625, -22016.55859375, -3163.35302734375, -10141.2099609375, -16135.3662109375, 1933.001220703125, -25109.4140625, -22797.68359375
5901.12890625, -21981.509765625, -3229.245849609375, -10110.744140625, -16165.3623046875, 1971.2674560546875, -25088.447265625, -22795.404296875
5776.607421875, -21904.306640625, -3357.902587890625, -10067.3818359375, -16218.671875, 2005.6444091796875, -25041.91015625, -22781.94921875
5776.65185546875, -21936.60546875, -3307.7900390625, -10095.4560546875, -16193.861328125, 1969.278076171875, -25057.267578125, -22783.04296875
5891.76318359375, -22010.74609375, -3181.971923828125, -10140.2041015625, -16141.4013671875, 1934.4317626953125, -25105.255859375, -22795.671875
5911.38818359375, -21989.01953125, -3209.8447265625, -10121.5849609375, -16156.623046875, 1966.7523193359375, -25098.037109375, -22794.779296875
5796.5673828125, -21911.884765625, -3352.918212890625, -10073.751953125, -16213.552734375, 2007.4324951171875, -25049.82421875, -22781.591796875
5764.64892578125, -21925.49609375, -3355.86865234375, -10087.4990234375, -16203.8974609375, 1981.5938720703125, -25051.923828125, -22779.6015625
5876.18408203125, -21995.2109375, -3216.818359375, -10137.923828125, -16148.95703125, 1941.33837890625, -25099.779296875, -22790.978515625
5923.5029296875, -22001.58203125, -3177.099365234375, -10135.9130859375, -16151.3037109375, 1957.3199462890625, -25102.640625, -22794.912109375
5815.45458984375, -21921.451171875, -3315.702392578125, -10083.4755859375, -16209.4404296875, 2002.671630859375, -25052.21484375, -22784.384765625
5753.09326171875, -21909.873046875, -3354.7509765625, -10079.9658203125, -16215.095703125, 1989.3946533203125, -25038.357421875, -22778.1484375
5854.59228515625, -21985.712890625, -3207.6318359375, -10131.12890625, -16159.439453125, 1943.14892578125, -25080.69140625, -22785.7265625
5934.56689453125, -22016.53515625, -3147.52783203125, -10139.4443359375, -16142.474609375, 1947.4404296875, -25096.44921875, -22791.76171875
5844.2880859375, -21941.947265625, -3286.913330078125, -10088.5712890625, -16197.68359375, 1994.0885009765625, -25051.96875, -22784.630859375
5749.49462890625, -21908.21875, -3364.876220703125, -10073.841796875, -16221.443359375, 1992.92626953125, -25032.255859375, -22780.607421875
5832.19580078125, -21982.94140625, -3238.90185546875, -10121.96484375, -16168.0224609375, 1944.84765625, -25075.28125, -22788.9453125
5937.6513671875, -22020.87109375, -3150.009033203125, -10142.39453125, -16135.8583984375, 1940.6231689453125, -25105.255859375, -22795.44921875
5871.53515625, -21946.283203125, -3270.820068359375, -10095.9921875, -16185.1884765625, 1991.0040283203125, -25070.052734375, -22788.05078125
5765.54296875, -21897.154296875, -3376.364990234375, -10067.2705078125, -16220.2587890625, 2004.7503662109375, -25039.005859375, -22779.892578125
5819.74609375, -21967.2265625, -3279.135009765625, -10110.23046875, -16173.87890625, 1956.6717529296875, -25076.578125, -22788.83203125
5927.41455078125, -22021.876953125, -3173.187744140625, -10144.115234375, -16134.0703125, 1937.0692138671875, -25117.52734375, -22798.599609375
5883.35888671875, -21966.01953125, -3239.30419921875, -10109.73828125, -16177.65625, 1979.0010986328125, -25087.91015625, -22792.4765625
5765.90087890625, -21901.2890625, -3367.200927734375, -10069.1484375, -16223.767578125, 2005.30908203125, -25046.939453125, -22781.703125
5798.28857421875, -21946.75390625, -3303.744384765625, -10099.568359375, -16183.556640625, 1966.4617919921875, -25069.046875, -22784.8984375
5912.6845703125, -22006.544921875, -3150.634765625, -10143.154296875, -16133.466796875, 1937.091552734375, -25104.16015625, -22792.654296875
5911.052734375, -21977.173828125, -3228.038818359375, -10112.3095703125, -16160.2216796875, 1975.871826171875, -25089.431640625, -22791.626953125
5786.06201171875, -21901.333984375, -3364.65283203125, -10069.505859375, -16216.927734375, 2011.0087890625, -25043.275390625, -22778.4609375
5766.392578125, -21932.806640625, -3306.225341796875, -10097.9814453125, -16195.224609375, 1973.077880859375, -25046.046875, -22778.57421875
5882.2861328125, -22011.70703125, -3158.0556640625, -10146.5966796875, -16140.1279296875, 1933.3812255859375, -25088.46875, -22790.486328125
5909.77880859375, -21990.5625, -3184.765869140625, -10130.615234375, -16152.0859375, 1963.1090087890625, -25087.955078125, -22792.119140625
5791.359375, -21902.787109375, -3336.713134765625, -10081.888671875, -16210.0439453125, 2006.359619140625, -25043.921875, -22781.099609375
5752.64599609375, -21914.0078125, -3329.493408203125, -10093.3994140625, -16201.9970703125, 1981.9068603515625, -25038.8046875, -22777.1875
5871.2890625, -21995.859375, -3195.2490234375, -10140.673828125, -16140.775390625, 1940.35498046875, -25084.69140625, -22785.859375
5933.4716796875, -22000.0625, -3157.697998046875, -10138.0361328125, -16133.51171875, 1957.275146484375, -25091.755859375, -22786.375
5825.2890625, -21916.869140625, -3287.3828125, -10084.7490234375, -16191.4697265625, 2007.253662109375, -25041.75390625, -22774.728515625
5750.85791015625, -21897.490234375, -3341.429443359375, -10077.26171875, -16204.791015625, 1998.0001220703125, -25029.23828125, -22771.689453125
5845.6962890625, -21974.380859375, -3216.348876953125, -10125.720703125, -16154.208984375, 1950.100341796875, -25078.478515625, -22784.18359375
5929.2470703125, -22009.5390625, -3147.326904296875, -10137.7900390625, -16135.3447265625, 1949.3626708984375, -25098.21484375, -22789.63671875
5844.35546875, -21943.01953125, -3275.447021484375, -10087.8115234375, -16189.123046875, 1996.3013916015625, -25054.65234375, -22779.9140625
5749.4052734375, -21893.890625, -3354.818115234375, -10070.265625, -16219.7001953125, 2002.358642578125, -25031.025390625, -22770.52734375
5831.39111328125, -21964.43359375, -3238.477294921875, -10115.7509765625, -16168.9169921875, 1955.4200439453125, -25072.533203125, -22778.9765625
5936.37744140625, -22016.84765625, -3156.513427734375, -10139.623046875, -16136.796875, 1943.439453125, -25108.1171875, -22789.97265625
5875.513671875, -21953.50390625, -3279.67138671875, -10094.6064453125, -16186.015625, 1990.4898681640625, -25078.322265625, -22785.681640625
5758.994140625, -21892.05859375, -3386.289306640625, -10065.6162109375, -16227.8583984375, 2008.6395263671875, -25043.69921875, -22775.623046875
5801.9765625, -21957.705078125, -3258.571533203125, -10111.4150390625, -16184.4287109375, 1959.5997314453125, -25069.89453125, -22779.220703125
5922.16162109375, -22024.939453125, -3167.0634765625, -10146.3955078125, -16139.2109375, 1936.689208984375, -25112.7890625, -22791.626953125
5891.22705078125, -21973.53125, -3248.89306640625, -10109.4033203125, -16174.19140625, 1981.6610107421875, -25086.390625, -22787.291015625
5773.1875, -21900.283203125, -3362.395263671875, -10067.158203125, -16220.548828125, 2013.19921875, -25037.84375, -22773.544921875
5792.61083984375, -21938.595703125, -3295.831787109375, -10097.5126953125, -16186.1494140625, 1975.7154541015625, -25056.685546875, -22775.869140625
5909.24267578125, -22011.931640625, -3156.379150390625, -10139.734375, -16131.052734375, 1945.0711669921875, -25094.884765625, -22786.75390625
5908.34814453125, -21976.59375, -3190.71142578125, -10117.6064453125, -16152.0185546875, 1978.487060546875, -25077.830078125, -22786.240234375
5788.29736328125, -21907.078125, -3347.486572265625, -10070.2880859375, -16203.875, 2012.4169921875, -25032.142578125, -22778.685546875
5773.9697265625, -21940.00390625, -3335.885986328125, -10090.2705078125, -16184.25, 1978.084716796875, -25042.447265625, -22782.23828125
5890.8916015625, -22024.4921875, -3194.73486328125, -10139.779296875, -16127.029296875, 1934.096435546875, -25090.548828125, -22795.091796875
5924.732421875, -22014.2109375, -3198.892333984375, -10128.55859375, -16135.1435546875, 1957.3646240234375, -25093.611328125, -22796.767578125
5809.12890625, -21931.7109375, -3334.25439453125, -10077.8876953125, -16196.1630859375, 2002.0904541015625, -25044.482421875, -22783.71484375
