-2387.0322265625, -8076.17724609375, -5757.85400390625, -412.3673400878906, -5610.0419921875, -4796.93017578125, 3243.752197265625, 8432.5751953125
-2410.881591796875, -8065.13525390625, -5650.92333984375, -415.1166076660156, -5585.14208984375, -4815.2587890625, 3168.15869140625, 8438.521484375
-2429.947509765625, -7957.42236328125, -5504.4970703125, -404.58892822265625, -5507.24609375, -4815.392578125, 3118.291748046875, 8488.90234375
-2403.013671875, -7956.34912109375, -5584.8291015625, -397.7269287109375, -5521.57373046875, -4794.56103515625, 3193.594970703125, 8489.662109375
-2374.31396484375, -8064.12939453125, -5736.552734375, -399.49273681640625, -5599.4697265625, -4790.0234375, 3251.731689453125, 8438.2080078125
-2396.93408203125, -8078.9931640625, -5677.9912109375, -410.8697814941406, -5595.78173828125, -4811.4140625, 3183.760009765625, 8430.8994140625
-2425.29833984375, -7970.6767578125, -5526.6474609375, -402.91253662109375, -5519.2939453125, -4817.4267578125, 3116.2578125, 8478.8212890625
-2404.153564453125, -7926.6884765625, -5565.96435546875, -394.9776611328125, -5512.54345703125, -4794.78466796875, 3174.305419921875, 8496.9931640625
-2369.0390625, -8030.75830078125, -5733.1328125, -400.11859130859375, -5586.34912109375, -4784.8828125, 3251.262451171875, 8448.6015625
-2384.52880859375, -8078.009765625, -5717.30810546875, -413.4625549316406, -5604.31982421875, -4811.2353515625, 3201.2392578125, 8428.5966796875
-2416.8271484375, -7987.35107421875, -5556.666015625, -408.3663635253906, -5534.671875, -4823.2607421875, 3118.76123046875, 8471.646484375
-2406.858154296875, -7927.15771484375, -5540.4833984375, -395.67059326171875, -5507.447265625, -4805.17822265625, 3150.880615234375, 8499.2958984375
-2365.015625, -8017.2353515625, -5702.01953125, -398.7774658203125, -5577.72119140625, -4791.23046875, 3237.71728515625, 8454.546875
-2369.73193359375, -8098.1708984375, -5741.87255859375, -412.65789794921875, -5615.6298828125, -4812.75537109375, 3205.552978515625, 8416.3701171875
-2412.468505859375, -8017.74951171875, -5580.873046875, -412.9261169433594, -5552.55322265625, -4831.30712890625, 3121.0634765625, 8453.5634765625
-2416.782470703125, -7932.83544921875, -5524.8369140625, -400.2750549316406, -5505.48046875, -4815.19140625, 3130.8759765625, 8495.7412109375
-2381.980712890625, -8006.6630859375, -5687.31201171875, -399.8727111816406, -5561.98583984375, -4792.884765625, 3225.468505859375, 8464.7392578125
-2380.32666015625, -8093.052734375, -5750.07568359375, -413.9990234375, -5612.92529296875, -4801.91455078125, 3226.69775390625, 8425.69140625
-2408.33349609375, -8025.19287109375, -5600.94482421875, -414.35662841796875, -5562.18701171875, -4816.48779296875, 3140.598876953125, 8453.51953125
-2417.363525390625, -7918.01611328125, -5505.97216796875, -400.6997375488281, -5500.7197265625, -4806.76513671875, 3123.56689453125, 8499.5634765625
-2379.387939453125, -7971.4814453125, -5639.658203125, -400.6326599121094, -5545.8701171875, -4785.44140625, 3218.29345703125, 8479.8046875
-2369.6201171875, -8080.021484375, -5738.7880859375, -405.2594909667969, -5616.1884765625, -4792.4599609375, 3241.62890625, 8432.7099609375
-2402.49951171875, -8045.8232421875, -5626.31396484375, -408.7239990234375, -5586.12548828125, -4811.72705078125, 3154.010009765625, 8449.2724609375
-2418.615234375, -7938.490234375, -5518.1318359375, -397.8387145996094, -5511.671875, -4808.88818359375, 3109.17236328125, 8496.5458984375
-2387.0322265625, -7957.42236328125, -5629.2197265625, -394.7318115234375, -5539.18701171875, -4787.005859375, 3190.93505859375, 8486.9345703125
-2370.33544921875, -8072.220703125, -5761.810546875, -408.1651916503906, -5614.84765625, -4790.56005859375, 3236.08544921875, 8433.3798828125
-2398.14111328125, -8060.6201171875, -5660.8251953125, -418.2681884765625, -5595.8935546875, -4815.392578125, 3163.2412109375, 8435.458984375
-2425.32080078125, -7948.79443359375, -5506.44189453125, -406.73468017578125, -5516.83544921875, -4817.44921875, 3107.115966796875, 8484.7890625
-2401.806640625, -7942.60302734375, -5589.03125, -394.9106140136719, -5523.20556640625, -4797.265625, 3175.177001953125, 8486.4208984375
-2371.05078125, -8057.6025390625, -5748.6005859375, -402.91253662109375, -5599.98388671875, -4794.60546875, 3240.1982421875, 8434.341796875
-2388.4404296875, -8079.50732421875, -5700.611328125, -413.3731689453125, -5603.18017578125, -4816.4208984375, 3179.2451171875, 8426.8310546875
-2413.69775390625, -7976.82373046875, -5561.53857421875, -404.0301208496094, -5528.36865234375, -4822.74658203125, 3104.8583984375, 8474.7978515625
-2399.884521484375, -7933.662109375, -5582.77294921875, -397.2128601074219, -5513.75048828125, -4801.087890625, 3157.876708984375, 8496.3671875
-2368.189697265625, -8034.4013671875, -5705.439453125, -410.1321716308594, -5583.890625, -4792.6162109375, 3250.90478515625, 8453.0498046875
-2377.15283203125, -8089.74462890625, -5689.3681640625, -428.97467041015625, -5606.57763671875, -4815.48193359375, 3209.017578125, 8428.7314453125
-2409.763916015625, -7996.828125, -5542.31640625, -411.3168029785156, -5540.59521484375, -4825.16064453125, 3121.17529296875, 8468.875
-2405.91943359375, -7929.63916015625, -5541.35498046875, -396.11761474609375, -5512.6552734375, -4806.76513671875, 3141.33642578125, 8499.0048828125
-2362.512451171875, -8018.419921875, -5715.609375, -400.36444091796875, -5583.77880859375, -4792.0576171875, 3228.6201171875, 8459.5986328125
-2361.4619140625, -8096.27099609375, -5752.556640625, -415.4295349121094, -5626.58251953125, -4808.77685546875, 3207.609375, 8425.892578125
-2399.549072265625, -8026.623046875, -5590.23828125, -411.4732666015625, -5567.52880859375, -4822.94775390625, 3122.717529296875, 8460.671875
-2405.584228515625, -7933.05859375, -5533.53173828125, -395.2235412597656, -5513.95166015625, -4808.6201171875, 3121.15283203125, 8499.4072265625
-2370.55908203125, -7996.0908203125, -5691.13427734375, -395.67059326171875, -5564.4892578125, -4788.66015625, 3215.14208984375, 8468.6962890625
-2370.782470703125, -8085.94482421875, -5747.28173828125, -411.60736083984375, -5618.28955078125, -4800.23828125, 3224.060302734375, 8426.853515625
-2404.690185546875, -8034.22265625, -5610.0419921875, -412.63555908203125, -5570.0322265625, -4818.5888671875, 3137.044921875, 8451.8203125
-2418.659912109375, -7928.87890625, -5512.4990234375, -399.4033203125, -5504.98876953125, -4811.0791015625, 3113.55322265625, 8498.580078125
-2384.10400390625, -7967.34619140625, -5643.94970703125, -395.49176025390625, -5547.01025390625, -4787.2744140625, 3204.368408203125, 8481.1240234375
-2361.573486328125, -8073.4052734375, -5753.16015625, -409.88629150390625, -5615.00390625, -4791.96826171875, 3237.180908203125, 8431.6142578125
-2386.786376953125, -8049.77978515625, -5645.201171875, -417.8658752441406, -5581.2529296875, -4815.83984375, 3157.385009765625, 8443.4384765625
-2409.33935546875, -7943.67578125, -5510.37548828125, -396.1623229980469, -5507.7158203125, -4815.70556640625, 3113.28515625, 8492.388671875
-2383.455810546875, -7955.63427734375, -5606.35400390625, -387.1769104003906, -5530.33544921875, -4793.6669921875, 3195.4052734375, 8489.662109375
-2355.94091796875, -8060.1953125, -5740.06201171875, -402.91253662109375, -5604.72216796875, -4791.34228515625, 3249.5859375, 8441.9853515625
-2377.666748046875, -8072.466796875, -5663.2392578125, -411.3168029785156, -5594.6640625, -4816.71142578125, 3175.4228515625, 8440.7119140625
-2404.779541015625, -7967.234375, -5527.51953125, -402.0184631347656, -5523.13818359375, -4823.6181640625, 3105.640869140625, 8487.560546875
-2386.987548828125, -7946.3134765625, -5594.52978515625, -393.77069091796875, -5529.0615234375, -4801.4228515625, 3167.33154296875, 8495.4736328125
-2359.696044921875, -8053.6689453125, -5745.7841796875, -401.81732177734375, -5607.35986328125, -4793.845703125, 3237.180908203125, 8443.21484375
-2380.818359375, -8082.52490234375, -5717.173828125, -411.4062194824219, -5616.56884765625, -4815.2138671875, 3176.0263671875, 8428.6640625
-2415.642333984375, -7981.56201171875, -5555.57080078125, -404.5218811035156, -5542.56201171875, -4823.39453125, 3101.17041015625, 8475.46875
-2405.986572265625, -7924.83349609375, -5553.73779296875, -396.005859375, -5523.98779296875, -4801.69091796875, 3148.891357421875, 8500.7255859375
-2368.2119140625, -8020.4541015625, -5715.1845703125, -398.352783203125, -5596.2958984375, -4783.4521484375, 3235.0126953125, 8458.1455078125
-2375.4091796875, -8076.69091796875, -5714.2236328125, -411.56268310546875, -5622.603515625, -4802.607421875, 3201.50732421875, 8432.798828125
-2408.646240234375, -7995.53173828125, -5564.13134765625, -407.449951171875, -5553.0673828125, -4817.73974609375, 3117.35302734375, 8470.3720703125
-2403.6171875, -7923.44775390625, -5539.58935546875, -393.8153991699219, -5512.6552734375, -4800.8642578125, 3136.620361328125, 8504.615234375
-2368.52490234375, -8005.74658203125, -5705.05908203125, -393.99420166015625, -5577.16259765625, -4780.6806640625, 3227.681396484375, 8466.86328125
-2372.369384765625, -8090.236328125, -5725.9580078125, -411.4285583496094, -5623.408203125, -4797.33251953125, 3220.774658203125, 8429.177734375
-2401.069091796875, -8020.76708984375, -5579.6435546875, -407.89697265625, -5562.52197265625, -4814.52099609375, 3134.4521484375, 8461.38671875
-2409.987548828125, -7915.75830078125, -5505.279296875, -391.8260803222656, -5506.1064453125, -4798.56201171875, 3128.707763671875, 8506.716796875
-2364.278076171875, -7965.73681640625, -5654.41015625, -387.9368896484375, -5556.95654296875, -4772.96923828125, 3223.344970703125, 8483.470703125
-2347.491943359375, -8062.36376953125, -5744.46533203125, -400.655029296875, -5617.7978515625, -4783.0947265625, 3235.99609375, 8437.2919921875
-2388.462646484375, -8022.8232421875, -5612.6796875, -400.4985656738281, -5578.4140625, -4804.4853515625, 3147.14794921875, 8456.1123046875
-2407.4169921875, -7921.5029296875, -5505.5029296875, -388.40625, -5514.01904296875, -4801.98193359375, 3113.35205078125, 8502.15625
-2375.14111328125, -7953.01904296875, -5629.8681640625, -385.09820556640625, -5555.2353515625, -4778.53466796875, 3199.11572265625, 8488.7236328125
-2360.299560546875, -8062.16259765625, -5737.7822265625, -401.5267333984375, -5626.29150390625, -4784.99462890625, 3237.851318359375, 8440.353515625
-2387.591064453125, -8053.15478515625, -5644.28466796875, -411.3168029785156, -5599.044921875, -4814.833984375, 3155.798095703125, 8446.232421875
-2408.959228515625, -7951.2529296875, -5523.4736328125, -402.8454895019531, -5522.646484375, -4821.8076171875, 3102.466796875, 8492.9248046875
-2384.439453125, -7959.92578125, -5613.796875, -399.2021484375, -5540.2373046875, -4798.15966796875, 3178.663818359375, 8492.58984375
-2354.778564453125, -8069.13623046875, -5753.763671875, -409.551025390625, -5614.75830078125, -4793.95751953125, 3238.343017578125, 8444.220703125
-2376.683349609375, -8074.6572265625, -5684.69677734375, -416.68121337890625, -5605.34814453125, -4814.4765625, 3170.080810546875, 8440.3095703125
-2398.49853515625, -7963.6806640625, -5529.53076171875, -404.4771728515625, -5525.17236328125, -4817.0244140625, 3102.77978515625, 8487.5830078125
-2385.0205078125, -7937.4619140625, -5573.228515625, -392.9660339355469, -5519.22705078125, -4795.72314453125, 3164.805908203125, 8497.91015625
-2342.574462890625, -8038.93896484375, -5737.29052734375, -395.0223693847656, -5592.6298828125, -4784.078125, 3238.7900390625, 8448.5126953125
-2349.2578125, -8079.37353515625, -5710.24462890625, -403.09136962890625, -5604.69970703125, -4806.16162109375, 3186.30810546875, 8430.5419921875
-2384.573486328125, -7983.14892578125, -5553.98388671875, -396.96697998046875, -5532.74951171875, -4817.51611328125, 3109.105224609375, 8476.02734375
-2378.359619140625, -7923.44775390625, -5531.6318359375, -395.156494140625, -5508.96728515625, -4798.271484375, 3153.585205078125, 8505.2412109375
-2343.75927734375, -8016.58740234375, -5692.609375, -397.1011047363281, -5578.90625, -4784.34619140625, 3240.332275390625, 8460.783203125
-2352.677490234375, -8090.72802734375, -5720.45947265625, -403.8289794921875, -5612.6796875, -4804.0830078125, 3207.363525390625, 8430.02734375
-2388.194580078125, -8012.876953125, -5570.2109375, -401.7726135253906, -5548.6416015625, -4818.52197265625, 3121.108154296875, 8469.478515625
-2389.870849609375, -7916.65283203125, -5521.97607421875, -389.3897399902344, -5508.18505859375, -4797.8466796875, 3132.395751953125, 8509.6669921875
-2346.508544921875, -7989.4521484375, -5674.45947265625, -387.51220703125, -5568.57958984375, -4776.16552734375, 3226.29541015625, 8477.189453125
-2341.16650390625, -8078.658203125, -5737.91650390625, -398.7774658203125, -5618.31201171875, -4791.677734375, 3220.864013671875, 8436.576171875
-2374.403564453125, -8019.53759765625, -5595.8037109375, -394.552978515625, -5566.6572265625, -4811.6376953125, 3132.57470703125, 8464.3818359375
-2389.982666015625, -7918.1279296875, -5499.646484375, -380.0690612792969, -5511.02392578125, -4800.640625, 3121.689453125, 8510.76171875
-2362.892333984375, -7965.17822265625, -5640.77587890625, -381.8348388671875, -5566.21044921875, -4778.37841796875, 3213.041015625, 8489.169921875
-2347.4248046875, -8066.34228515625, -5738.36328125, -395.1341247558594, -5630.404296875, -4786.93896484375, 3232.352783203125, 8441.6953125
-2374.582275390625, -8032.0771484375, -5610.66796875, -397.39166259765625, -5586.93017578125, -4811.2353515625, 3146.6337890625, 8456.291015625
-2393.067138671875, -7929.39306640625, -5499.62451171875, -385.94757080078125, -5515.046875, -4809.98388671875, 3107.8759765625, 8502.0
-2354.376220703125, -7956.75146484375, -5626.13525390625, -380.4714050292969, -5544.93115234375, -4789.0625, 3192.164306640625, 8490.466796875
-2329.811767578125, -8067.95166015625, -5750.43310546875, -392.1390075683594, -5613.2158203125, -4790.4931640625, 3239.3935546875, 8439.7724609375
-2358.377197265625, -8067.68310546875, -5648.0400390625, -402.04083251953125, -5589.12060546875, -4815.2138671875, 3164.6494140625, 8444.2880859375
-2384.171142578125, -7961.2890625, -5518.5341796875, -395.8493957519531, -5513.884765625, -4817.9853515625, 3105.305419921875, 8492.1650390625
-2367.74267578125, -7955.90234375, -5618.91552734375, -379.4432067871094, -5529.79931640625, -4795.0302734375, 3169.11962890625, 8492.142578125
-2345.56982421875, -8067.4150390625, -5746.87939453125, -393.0777893066406, -5608.49951171875, -4792.52685546875, 3234.11865234375, 8442.857421875
-2372.2578125, -8088.51513671875, -5674.30322265625, -407.98638916015625, -5611.89697265625, -4816.2197265625, 3172.2265625, 8435.5703125
-2397.157470703125, -7976.443359375, -5524.61376953125, -399.4480285644531, -5536.236328125, -4817.18115234375, 3103.048095703125, 8485.2138671875
-2376.482177734375, -7932.38818359375, -5565.74072265625, -390.6861267089844, -5524.8369140625, -4790.76123046875, 3157.899169921875, 8505.107421875
-2332.53857421875, -8025.37158203125, -5723.1865234375, -391.3119812011719, -5595.4013671875, -4774.51123046875, 3239.773681640625, 8461.521484375
-2342.485107421875, -8067.72802734375, -5703.025390625, -400.99029541015625, -5612.880859375, -4794.2705078125, 3195.092529296875, 8441.1142578125
-2377.4208984375, -7974.81201171875, -5528.9052734375, -399.6044921875, -5538.6279296875, -4807.92724609375, 3120.54931640625, 8486.95703125
-2374.13525390625, -7913.25537109375, -5520.2548828125, -390.6861267089844, -5508.00634765625, -4790.2470703125, 3152.489990234375, 8516.439453125
-2335.578369140625, -8003.01953125, -5689.30126953125, -393.5471496582031, -5578.6376953125, -4776.6123046875, 3240.332275390625, 8473.4794921875
-2341.904052734375, -8075.14892578125, -5717.71044921875, -407.4946594238281, -5618.021484375, -4797.55615234375, 3215.656005859375, 8437.8505859375
-2375.677490234375, -8006.1044921875, -5571.865234375, -401.4820251464844, -5555.95068359375, -4815.90673828125, 3126.875, 8470.0595703125
-2372.12353515625, -7919.82666015625, -5514.734375, -386.9757385253906, -5506.5087890625, -4803.5908203125, 3130.65234375, 8507.9228515625
-2328.023681640625, -7983.39501953125, -5666.70361328125, -387.8921813964844, -5562.94677734375, -4784.0107421875, 3224.753173828125, 8476.072265625
-2315.998291015625, -8075.2607421875, -5728.68505859375, -408.4557800292969, -5615.4287109375, -4798.4501953125, 3226.854248046875, 8432.8212890625
