-2172.701416015625, -8050.36083984375, -5631.94677734375, -294.4618835449219, -5420.119140625, -4905.49267578125, 3057.80810546875, 8570.642578125
-2180.7255859375, -7956.59521484375, -5564.109375, -283.509521484375, -5362.5634765625, -4893.91455078125, 3050.364990234375, 8612.529296875
-2143.018310546875, -8007.490234375, -5707.5849609375, -282.10137939453125, -5415.3134765625, -4869.595703125, 3145.091552734375, 8587.919921875
-2133.33984375, -8101.52392578125, -5786.576171875, -295.91473388671875, -5478.703125, -4875.72021484375, 3159.2626953125, 8543.2841796875
-2167.493408203125, -8059.435546875, -5657.36083984375, -300.0274658203125, -5437.19580078125, -4896.50732421875, 3073.543701171875, 8565.2783203125
-2190.515625, -7956.34912109375, -5553.4921875, -285.4764709472656, -5371.83935546875, -4892.10400390625, 3041.938232421875, 8614.7197265625
-2160.45263671875, -7988.93798828125, -5686.216796875, -280.40264892578125, -5411.3798828125, -4870.69091796875, 3126.98681640625, 8601.107421875
-2141.45361328125, -8102.5966796875, -5810.5595703125, -292.8972473144531, -5481.51953125, -4876.837890625, 3162.52587890625, 8549.8994140625
-2173.84130859375, -8093.41015625, -5701.37109375, -301.39093017578125, -5457.4912109375, -4904.33056640625, 3083.2666015625, 8558.3037109375
-2199.947998046875, -7987.39599609375, -5561.71728515625, -298.5969543457031, -5381.65185546875, -4907.99609375, 3034.60693359375, 8609.244140625
-2176.05419921875, -7989.6982421875, -5654.455078125, -287.4881286621094, -5397.65576171875, -4885.68896484375, 3112.4580078125, 8610.6962890625
-2146.996826171875, -8096.71826171875, -5799.919921875, -294.104248046875, -5470.7236328125, -4880.771484375, 3173.2548828125, 8560.7626953125
-2163.671142578125, -8102.57421875, -5732.46240234375, -302.01678466796875, -5463.1240234375, -4902.36328125, 3105.685546875, 8556.60546875
-2181.597412109375, -7993.0732421875, -5589.74658203125, -291.0644226074219, -5387.708984375, -4904.73291015625, 3036.5068359375, 8604.6171875
-2163.671142578125, -7955.56689453125, -5628.70556640625, -277.0722351074219, -5384.736328125, -4876.94970703125, 3097.504638671875, 8620.0400390625
-2126.299072265625, -8055.2783203125, -5768.22509765625, -280.0673522949219, -5459.16748046875, -4865.34912109375, 3175.892333984375, 8572.6318359375
-2138.7490234375, -8096.13720703125, -5734.1611328125, -290.2373962402344, -5470.947265625, -4887.07470703125, 3123.16455078125, 8552.7607421875
-2170.1083984375, -8001.14208984375, -5580.0234375, -282.97308349609375, -5398.46044921875, -4895.6357421875, 3041.2900390625, 8593.955078125
-2160.676025390625, -7942.513671875, -5586.86328125, -274.3900146484375, -5376.6005859375, -4877.84375, 3073.87890625, 8616.0166015625
-2132.579833984375, -8035.83203125, -5755.373046875, -275.8428649902344, -5451.76904296875, -4862.33154296875, 3154.814697265625, 8568.7646484375
-2147.533203125, -8099.8251953125, -5771.24267578125, -287.9351806640625, -5487.24169921875, -4881.48681640625, 3122.516357421875, 8537.1591796875
-2180.569091796875, -8021.37060546875, -5622.6708984375, -285.9905700683594, -5420.47705078125, -4897.5576171875, 3038.294921875, 8575.6044921875
-2176.702392578125, -7942.80419921875, -5589.03125, -274.3453063964844, -5373.89599609375, -4885.06298828125, 3050.364990234375, 8612.7080078125
-2138.302001953125, -8018.107421875, -5727.63427734375, -278.5921325683594, -5433.01611328125, -4867.11474609375, 3151.394775390625, 8580.3203125
-2139.06201171875, -8102.6640625, -5775.84716796875, -294.5736389160156, -5480.40185546875, -4882.6044921875, 3151.4619140625, 8541.697265625
-2168.476806640625, -8043.8564453125, -5633.4443359375, -299.8486633300781, -5427.67431640625, -4902.7880859375, 3064.625244140625, 8570.10546875
-2181.84326171875, -7946.98388671875, -5554.1181640625, -278.30157470703125, -5371.99609375, -4892.1484375, 3048.7109375, 8613.0439453125
-2146.52734375, -7997.431640625, -5701.974609375, -274.05474853515625, -5421.125, -4868.0537109375, 3139.727294921875, 8588.9033203125
-2129.763671875, -8100.51806640625, -5795.1142578125, -286.3258361816406, -5483.4638671875, -4874.021484375, 3161.698974609375, 8542.76953125
-2169.594482421875, -8067.77294921875, -5675.08544921875, -292.3384704589844, -5445.0859375, -4896.46240234375, 3075.0634765625, 8559.33203125
-2189.062744140625, -7958.36083984375, -5556.15185546875, -282.8389892578125, -5373.04638671875, -4892.10400390625, 3039.7255859375, 8610.1826171875
-2160.094970703125, -7981.18212890625, -5682.10400390625, -280.87200927734375, -5403.44482421875, -4868.791015625, 3124.215087890625, 8599.029296875
-2143.219482421875, -8091.80078125, -5807.7880859375, -291.0644226074219, -5474.59033203125, -4872.12158203125, 3166.996337890625, 8548.201171875
-2168.364990234375, -8086.056640625, -5707.89794921875, -294.0372009277344, -5455.77001953125, -4896.88720703125, 3089.8603515625, 8553.1630859375
-2192.61669921875, -7976.689453125, -5553.2685546875, -282.7048645019531, -5381.9873046875, -4899.10009765625, 3036.037353515625, 8603.6337890625
-2166.778076171875, -7968.0615234375, -5628.2138671875, -273.2947692871094, -5391.08447265625, -4875.87646484375, 3111.340576171875, 8608.2822265625
-2127.66259765625, -8076.2216796875, -5782.01611328125, -281.5649108886719, -5466.4765625, -4870.8251953125, 3175.199462890625, 8557.6787109375
-2150.43896484375, -8097.791015625, -5729.10986328125, -293.14312744140625, -5467.7060546875, -4894.65185546875, 3109.105224609375, 8546.9716796875
-2181.552490234375, -7989.13916015625, -5576.08984375, -284.0683288574219, -5393.47607421875, -4900.26220703125, 3037.736083984375, 8592.7255859375
-2166.15234375, -7950.314453125, -5608.0078125, -277.65338134765625, -5381.49560546875, -4879.25146484375, 3093.1015625, 8609.2216796875
-2127.26025390625, -8048.90771484375, -5768.314453125, -289.4327392578125, -5450.80810546875, -4869.68505859375, 3173.187744140625, 8562.5732421875
-2142.012451171875, -8095.064453125, -5752.06494140625, -306.6659240722656, -5467.97412109375, -4891.47802734375, 3125.533935546875, 8540.69140625
-2180.390380859375, -8008.96533203125, -5576.89453125, -292.606689453125, -5396.91796875, -4905.380859375, 3048.30859375, 8583.7626953125
-2174.9365234375, -7949.7333984375, -5562.11962890625, -279.5085754394531, -5368.1513671875, -4888.6396484375, 3079.6904296875, 8613.6025390625
-2128.422607421875, -8040.6826171875, -5740.64306640625, -281.67669677734375, -5437.06201171875, -4872.970703125, 3166.705810546875, 8570.642578125
-2131.373046875, -8109.01171875, -5769.96875, -294.19366455078125, -5475.97607421875, -4888.7509765625, 3142.498779296875, 8537.427734375
-2174.802490234375, -8031.853515625, -5620.033203125, -290.0362243652344, -5414.5087890625, -4902.67626953125, 3054.656494140625, 8573.5927734375
-2186.00048828125, -7946.89453125, -5564.75732421875, -279.8661804199219, -5368.3974609375, -4890.1591796875, 3058.143310546875, 8612.9765625
-2151.400146484375, -8013.4580078125, -5721.28662109375, -282.99542236328125, -5427.65185546875, -4872.70263671875, 3150.210205078125, 8581.169921875
-2141.45361328125, -8107.5810546875, -5777.1884765625, -299.91571044921875, -5480.60302734375, -4886.6279296875, 3154.278076171875, 8539.2158203125
-2172.83544921875, -8049.57861328125, -5642.384765625, -298.1275634765625, -5432.30078125, -4904.21875, 3064.960693359375, 8564.451171875
-2184.190185546875, -7943.83251953125, -5553.15673828125, -280.2685241699219, -5371.3251953125, -4892.86376953125, 3043.61474609375, 8611.076171875
-2150.46142578125, -7987.060546875, -5695.9619140625, -275.10528564453125, -5417.81689453125, -4868.52294921875, 3133.289794921875, 8590.7587890625
-2136.759765625, -8095.93603515625, -5800.21044921875, -287.2646179199219, -5488.068359375, -4876.0107421875, 3158.390869140625, 8541.00390625
-2169.43798828125, -8072.37744140625, -5684.87548828125, -291.24322509765625, -5458.43017578125, -4901.5810546875, 3071.643798828125, 8554.9287109375
-2188.9287109375, -7963.34521484375, -5558.61083984375, -284.2024230957031, -5388.46923828125, -4897.71435546875, 3028.41552734375, 8604.4384765625
-2160.63134765625, -7982.21044921875, -5667.93310546875, -269.1596984863281, -5415.3583984375, -4873.88720703125, 3108.345458984375, 8594.9833984375
-2146.370849609375, -8097.03125, -5800.85888671875, -277.0722351074219, -5487.6884765625, -4876.189453125, 3157.74267578125, 8543.529296875
-2171.158935546875, -8095.8466796875, -5721.73388671875, -291.8243713378906, -5469.96337890625, -4901.49169921875, 3084.56298828125, 8546.703125
-2195.83544921875, -7986.0771484375, -5583.287109375, -284.4035949707031, -5391.62060546875, -4904.24072265625, 3025.5322265625, 8597.419921875
-2172.902587890625, -7968.93310546875, -5652.1748046875, -279.7544250488281, -5395.08544921875, -4882.91748046875, 3094.934326171875, 8604.1474609375
-2134.390380859375, -8075.0595703125, -5788.9677734375, -288.04693603515625, -5467.99658203125, -4875.69775390625, 3167.711669921875, 8554.4599609375
-2153.45654296875, -8104.09423828125, -5727.74609375, -298.105224609375, -5470.6787109375, -4898.7421875, 3112.36865234375, 8543.1943359375
-2181.1279296875, -7997.61083984375, -5580.35888671875, -283.19659423828125, -5397.3203125, -4905.42578125, 3036.238525390625, 8589.4404296875
-2164.65478515625, -7947.296875, -5599.693359375, -272.2666015625, -5379.1484375, -4882.7607421875, 3084.630126953125, 8610.47265625
-2125.06982421875, -8043.92333984375, -5764.49267578125, -277.4075012207031, -5449.310546875, -4868.2099609375, 3167.4208984375, 8566.3955078125
-2139.598388671875, -8095.93603515625, -5750.65673828125, -293.7242736816406, -5473.65185546875, -4888.93017578125, 3129.132568359375, 8543.7080078125
-2170.399169921875, -8012.4296875, -5598.75439453125, -289.9244689941406, -5403.556640625, -4902.85498046875, 3048.509765625, 8584.6787109375
-2163.62646484375, -7936.7470703125, -5566.8583984375, -278.8827209472656, -5368.1513671875, -4885.5546875, 3075.823486328125, 8617.669921875
-2126.522705078125, -8016.16259765625, -5709.68603515625, -284.47064208984375, -5432.41259765625, -4868.65673828125, 3174.14892578125, 8580.8125
-2129.718994140625, -8088.11279296875, -5744.7783203125, -297.5240783691406, -5476.64697265625, -4884.34814453125, 3157.0498046875, 8544.5126953125
-2171.22607421875, -8017.79443359375, -5606.73388671875, -288.8515930175781, -5420.99072265625, -4897.982421875, 3065.944091796875, 8575.3359375
-2182.82666015625, -7933.37158203125, -5552.15087890625, -271.32781982421875, -5371.392578125, -4886.33740234375, 3059.685546875, 8615.189453125
-2143.44287109375, -8008.60791015625, -5708.90380859375, -272.3336486816406, -5426.7578125, -4871.763671875, 3150.16552734375, 8582.9580078125
-2130.098876953125, -8107.51416015625, -5798.310546875, -289.7232971191406, -5484.80517578125, -4885.66650390625, 3155.95458984375, 8536.8466796875
-2167.605224609375, -8050.56201171875, -5653.3818359375, -296.3617858886719, -5439.05126953125, -4905.04541015625, 3071.263916015625, 8562.0146484375
-2190.850830078125, -7944.6591796875, -5537.35400390625, -292.5396423339844, -5374.9912109375, -4899.63671875, 3046.028564453125, 8608.953125
-2157.993896484375, -7987.52978515625, -5678.5947265625, -294.506591796875, -5413.48095703125, -4879.966796875, 3134.206298828125, 8589.3505859375
-2141.319580078125, -8098.841796875, -5794.17578125, -296.0711975097656, -5483.2626953125, -4886.51611328125, 3166.92919921875, 8538.7236328125
-2178.64697265625, -8081.51904296875, -5683.51220703125, -303.4696350097656, -5456.8876953125, -4909.001953125, 3085.0771484375, 8550.5703125
-2205.5361328125, -7972.912109375, -5558.11865234375, -289.2986145019531, -5387.21728515625, -4904.73291015625, 3035.9033203125, 8601.0849609375
-2180.21142578125, -7976.01904296875, -5655.9970703125, -282.2801818847656, -5407.892578125, -4878.87158203125, 3116.74951171875, 8599.587890625
-2151.02001953125, -8088.0009765625, -5796.388671875, -291.6902770996094, -5479.44091796875, -4876.435546875, 3171.95849609375, 8546.345703125
-2170.466064453125, -8100.9873046875, -5726.830078125, -301.39093017578125, -5466.61083984375, -4904.3974609375, 3098.19775390625, 8540.84765625
-2201.289306640625, -7998.3037109375, -5584.806640625, -289.5892028808594, -5393.587890625, -4907.794921875, 3029.577880859375, 8587.517578125
-2185.084228515625, -7973.6494140625, -5642.67529296875, -282.34722900390625, -5394.68310546875, -4885.91259765625, 3090.709716796875, 8597.8671875
-2151.958984375, -8079.90966796875, -5793.28173828125, -289.54449462890625, -5467.61669921875, -4879.005859375, 3163.2412109375, 8546.2568359375
-2167.9404296875, -8109.52587890625, -5744.599609375, -300.98858642578125, -5474.478515625, -4900.88818359375, 3110.6474609375, 8530.4990234375
-2200.484619140625, -8004.4951171875, -5580.0234375, -295.1994934082031, -5397.25341796875, -4909.13623046875, 3038.965576171875, 8578.30859375
-2184.860595703125, -7947.02880859375, -5593.009765625, -284.5823974609375, -5375.50537109375, -4888.37109375, 3081.5009765625, 8602.716796875
-2144.22509765625, -8042.0009765625, -5757.5634765625, -286.37054443359375, -5446.82958984375, -4873.06005859375, 3166.392822265625, 8557.7451171875
-2151.04248046875, -8107.3798828125, -5769.96875, -299.2228088378906, -5479.10546875, -4895.52392578125, 3128.95361328125, 8527.7265625
-2184.5478515625, -8027.2041015625, -5618.6474609375, -295.5347595214844, -5415.85009765625, -4912.26513671875, 3043.32421875, 8566.373046875
-2187.3193359375, -7953.55517578125, -5585.38818359375, -281.90020751953125, -5376.734375, -4898.34033203125, 3058.366943359375, 8600.794921875
-2152.9423828125, -8027.56201171875, -5743.88427734375, -279.9555969238281, -5441.353515625, -4880.34716796875, 3150.14306640625, 8563.4677734375
-2154.66357421875, -8113.2138671875, -5784.81005859375, -294.9759826660156, -5489.40966796875, -4893.6240234375, 3140.0625, 8525.044921875
-2190.42626953125, -8049.57861328125, -5633.01953125, -297.36761474609375, -5430.60205078125, -4912.33251953125, 3055.79638671875, 8557.4990234375
-2196.461181640625, -7953.95751953125, -5561.8740234375, -286.8622741699219, -5373.76171875, -4903.10107421875, 3046.9228515625, 8601.64453125
-2156.071533203125, -8013.4130859375, -5721.51025390625, -290.9526672363281, -5423.62841796875, -4883.07373046875, 3137.112060546875, 8574.4423828125
-2149.05322265625, -8113.5712890625, -5793.7509765625, -311.1139221191406, -5483.9111328125, -4895.50146484375, 3156.893310546875, 8528.1064453125
-2190.381591796875, -8073.4501953125, -5657.94189453125, -307.55999755859375, -5447.5, -4915.05908203125, 3072.18017578125, 8549.564453125
-2208.82177734375, -7962.4736328125, -5551.9052734375, -298.9992980957031, -5378.43310546875, -4907.63818359375, 3041.02197265625, 8599.69921875
-2180.770263671875, -7986.30078125, -5673.4541015625, -290.9750061035156, -5414.9111328125, -4880.92822265625, 3127.8583984375, 8586.4677734375
-2154.685791015625, -8092.87353515625, -5786.7099609375, -297.6358337402344, -5486.1240234375, -4881.173828125, 3167.95751953125, 8536.421875
-2177.171630859375, -8077.94287109375, -5686.52978515625, -301.94970703125, -5459.45849609375, -4903.32470703125, 3089.323974609375, 8543.57421875
-2195.880126953125, -7970.2744140625, -5556.8447265625, -289.3880310058594, -5385.40673828125, -4903.86083984375, 3035.12109375, 8592.4794921875
-2172.187255859375, -7973.33642578125, -5643.52490234375, -284.4035949707031, -5405.92578125, -4884.4375, 3106.2890625, 8592.099609375
-2144.113525390625, -8088.69384765625, -5793.7734375, -294.305419921875, -5483.03955078125, -4882.09033203125, 3161.6318359375, 8538.8359375
-2171.293212890625, -8105.90478515625, -5727.63427734375, -306.93414306640625, -5477.76416015625, -4908.26416015625, 3094.17431640625, 8532.5771484375
-2201.758544921875, -7999.2197265625, -5579.419921875, -299.8486633300781, -5399.89111328125, -4914.1875, 3028.057861328125, 8581.86328125
-2180.054931640625, -7965.60302734375, -5627.185546875, -290.4609069824219, -5392.82763671875, -4892.26025390625, 3086.753662109375, 8597.62109375
-2148.94140625, -8066.833984375, -5779.69189453125, -293.3219299316406, -5463.66064453125, -4879.9892578125, 3165.56591796875, 8551.017578125
-2167.761474609375, -8109.70458984375, -5753.607421875, -301.2791748046875, -5478.43505859375, -4899.345703125, 3114.35791015625, 8531.884765625
-2196.885986328125, -8010.41796875, -5606.37646484375, -291.5114440917969, -5406.59619140625, -4907.63818359375, 3032.8857421875, 8576.2080078125
-2189.7333984375, -7949.4873046875, -5607.15869140625, -278.9050598144531, -5383.9990234375, -4887.6337890625, 3065.60888671875, 8600.1240234375
-2152.271728515625, -8042.068359375, -5761.9443359375, -285.2529602050781, -5455.9267578125, -4875.74267578125, 3152.73583984375, 8554.482421875
-2159.62548828125, -8114.7783203125, -5774.61767578125, -302.7767333984375, -5491.62255859375, -4899.3681640625, 3123.835205078125, 8521.3564453125
-2195.745849609375, -8035.6533203125, -5630.29248046875, -308.1188049316406, -5427.22705078125, -4914.9697265625, 3036.59619140625, 8558.05859375
-2195.880126953125, -7951.38720703125, -5582.72802734375, -288.91864013671875, -5381.60693359375, -4901.04443359375, 3049.40380859375, 8595.654296875
-2166.755859375, -8021.482421875, -5719.744140625, -285.2529602050781, -5440.1240234375, -4876.837890625, 3150.098388671875, 8565.724609375
-2161.525390625, -8107.6259765625, -5772.2041015625, -302.48614501953125, -5491.3095703125, -4888.90771484375, 3151.17138671875, 8528.4873046875
-2191.923828125, -8050.62890625, -5634.3828125, -303.1343688964844, -5439.7216796875, -4908.5546875, 3062.2783203125, 8556.5380859375
-2211.839111328125, -7953.57763671875, -5551.9052734375, -290.9302978515625, -5383.3056640625, -4899.07763671875, 3044.151123046875, 8601.64453125
-2181.396240234375, -8002.259765625, -5697.03515625, -291.3996887207031, -5433.9326171875, -4878.73779296875, 3133.803955078125, 8579.2919921875
-2172.74609375, -8112.587890625, -5808.97265625, -307.001220703125, -5498.8642578125, -4891.4111328125, 3150.210205078125, 8527.81640625
-2206.81005859375, -8083.44140625, -5691.6484375, -314.2208251953125, -5461.04541015625, -4915.43896484375, 3062.01025390625, 8542.255859375
-2216.33203125, -7975.4375, -5566.4560546875, -300.0498046875, -5389.40771484375, -4910.0302734375, 3026.40380859375, 8592.2568359375
-2182.44677734375, -7994.056640625, -5684.67431640625, -288.6504211425781, -5419.62744140625, -4883.45361328125, 3110.424072265625, 8582.6005859375
-2156.272705078125, -8103.31201171875, -5811.60986328125, -294.9983215332031, -5490.5498046875, -4882.85009765625, 3154.121826171875, 8531.4599609375
-2180.859619140625, -8094.12548828125, -5716.50341796875, -301.3238525390625, -5472.77978515625, -4905.11279296875, 3075.5107421875, 8535.6396484375
-2203.658447265625, -7981.71875, -5573.34033203125, -288.3822021484375, -5397.365234375, -4904.822265625, 3019.072509765625, 8586.154296875
-2177.73046875, -7970.60986328125, -5657.8076171875, -280.112060546875, -5409.7255859375, -4882.2021484375, 3089.1005859375, 8588.61328125
-2146.303955078125, -8079.3955078125, -5805.68701171875, -291.5338134765625, -5484.08984375, -4878.3798828125, 3154.702880859375, 8536.66796875
-2175.093017578125, -8101.6357421875, -5742.02880859375, -302.88848876953125, -5483.330078125, -4902.0283203125, 3094.308349609375, 8526.85546875
-2209.961669921875, -7997.2529296875, -5584.8291015625, -296.74176025390625, -5408.45166015625, -4908.06298828125, 3024.21337890625, 8574.263671875
-2196.61767578125, -7959.54541015625, -5621.37451171875, -295.5347595214844, -5394.88427734375, -4888.572265625, 3075.219970703125, 8590.490234375
-2161.905517578125, -8063.1904296875, -5785.01123046875, -296.74176025390625, -5464.9345703125, -4880.07861328125, 3153.451171875, 8540.646484375
-2176.366943359375, -8114.80078125, -5766.43701171875, -304.58721923828125, -5483.82177734375, -4904.173828125, 3109.328857421875, 8516.9755859375
-2208.486572265625, -8022.48828125, -5607.806640625, -299.28985595703125, -5413.05615234375, -4913.65087890625, 3029.890625, 8560.3154296875
-2199.23291015625, -7957.712890625, -5597.4130859375, -284.7835693359375, -5384.1552734375, -4893.6240234375, 3059.57373046875, 8590.892578125
-2156.138671875, -8044.16943359375, -5762.212890625, -285.74468994140625, -5453.6689453125, -4875.85400390625, 3150.03125, 8550.3466796875
-2160.586669921875, -8122.9814453125, -5786.7099609375, -298.64166259765625, -5496.5400390625, -4894.00390625, 3127.2548828125, 8517.4453125
-2199.724609375, -8048.50537109375, -5633.55615234375, -295.91473388671875, -5435.7431640625, -4910.65576171875, 3042.050048828125, 8555.197265625
-2204.083251953125, -7953.2421875, -5576.6708984375, -281.8778381347656, -5386.9267578125, -4894.89794921875, 3046.8779296875, 8600.0576171875
-2169.7509765625, -8015.71533203125, -5731.568359375, -284.9176940917969, -5447.09765625, -4873.0380859375, 3139.727294921875, 8571.40234375
-2164.9453125, -8112.72216796875, -5813.9345703125, -303.1343688964844, -5503.9384765625, -4888.1923828125, 3136.75439453125, 8527.4814453125
-2206.20654296875, -8064.95654296875, -5679.220703125, -310.0187072753906, -5460.37451171875, -4912.48876953125, 3044.329833984375, 8551.12890625
-2232.849853515625, -7966.74267578125, -5569.31689453125, -302.1732482910156, -5399.62255859375, -4908.51025390625, 3026.716796875, 8597.9560546875
-2202.563232421875, -8012.228515625, -5718.06787109375, -298.306396484375, -5440.6826171875, -4886.3818359375, 3115.6767578125, 8577.951171875
-2179.22802734375, -8111.8056640625, -5815.02978515625, -312.43267822265625, -5504.58642578125, -4890.71826171875, 3148.0419921875, 8532.689453125
-2212.241455078125, -8078.90380859375, -5680.583984375, -312.94677734375, -5470.1201171875, -4910.27587890625, 3070.526123046875, 8549.1171875
-2227.79833984375, -7971.2802734375, -5562.25390625, -291.8243713378906, -5396.49365234375, -4904.822265625, 3027.052001953125, 8599.185546875
-2186.291259765625, -7983.32763671875, -5673.6328125, -280.8943786621094, -5421.9072265625, -4878.73779296875, 3106.8701171875, 8592.234375
-2147.980224609375, -8084.6708984375, -5810.20166015625, -291.04205322265625, -5493.56689453125, -4876.10009765625, 3155.686279296875, 8539.55078125
-2172.7236328125, -8080.53564453125, -5717.017578125, -302.5085144042969, -5478.99365234375, -4900.240234375, 3082.0595703125, 8538.0986328125
-2203.63623046875, -7979.77392578125, -5574.078125, -296.3617858886719, -5403.44482421875, -4907.25830078125, 3019.340576171875, 8584.6787109375
-2186.82763671875, -7964.5302734375, -5639.9931640625, -296.8088073730469, -5410.150390625, -4885.7783203125, 3086.038330078125, 8589.462890625
-2155.088134765625, -8069.3818359375, -5793.7734375, -296.0488586425781, -5487.82275390625, -4877.642578125, 3153.36181640625, 8537.5390625
-2176.00927734375, -8095.08642578125, -5738.36328125, -303.2461242675781, -5494.4833984375, -4899.033203125, 3095.76123046875, 8525.89453125
-2200.79736328125, -7990.078125, -5582.12451171875, -293.79132080078125, -5418.9345703125, -4903.9951171875, 3023.542724609375, 8574.173828125
-2185.553466796875, -7945.0615234375, -5605.90673828125, -281.1178894042969, -5401.61181640625, -4882.93994140625, 3072.6943359375, 8596.9052734375
-2155.065673828125, -8043.8115234375, -5765.29736328125, -290.2821044921875, -5469.9189453125, -4871.47314453125, 3157.2509765625, 8552.1796875
-2171.203857421875, -8103.0439453125, -5760.11181640625, -308.3199768066406, -5492.44921875, -4896.2392578125, 3118.716552734375, 8526.654296875
-2204.351318359375, -8020.7001953125, -5607.650390625, -305.7942199707031, -5425.26025390625, -4912.5556640625, 3036.372802734375, 8566.619140625
-2200.43994140625, -7950.82861328125, -5590.4169921875, -296.205322265625, -5389.45263671875, -4896.06005859375, 3058.81396484375, 8600.548828125
-2171.65087890625, -8028.92529296875, -5747.7958984375, -299.6474914550781, -5454.697265625, -4878.603515625, 3152.199462890625, 8564.8310546875
-2168.007568359375, -8112.14111328125, -5785.61474609375, -312.4997253417969, -5499.6689453125, -4895.05419921875, 3135.592041015625, 8527.4140625
-2206.340576171875, -8046.51611328125, -5642.0498046875, -311.2033386230469, -5448.39404296875, -4911.43798828125, 3043.927734375, 8558.326171875
-2218.276611328125, -7959.54541015625, -5587.17626953125, -295.802978515625, -5403.556640625, -4900.0390625, 3032.438720703125, 8597.21875
-2183.22900390625, -8016.2294921875, -5743.43701171875, -290.99737548828125, -5460.82177734375, -4877.6201171875, 3121.108154296875, 8567.5126953125
-2172.23193359375, -8116.96875, -5833.7158203125, -304.2295837402344, -5517.662109375, -4889.9580078125, 3127.411376953125, 8520.126953125
-2204.776123046875, -8074.8134765625, -5699.13623046875, -309.9069519042969, -5470.99169921875, -4914.34375, 3039.546630859375, 8541.2724609375
-2225.362060546875, -7967.8828125, -5585.455078125, -297.702880859375, -5402.7744140625, -4906.587890625, 3016.61376953125, 8593.59765625
-2195.656494140625, -8000.18115234375, -5703.65087890625, -295.69122314453125, -5437.576171875, -4882.71630859375, 3111.697998046875, 8581.884765625
-2161.793701171875, -8104.6083984375, -5821.3330078125, -304.7660217285156, -5499.0654296875, -4886.24755859375, 3147.93017578125, 8532.7109375
-2186.3359375, -8086.9951171875, -5720.19140625, -313.0138244628906, -5464.6884765625, -4911.572265625, 3066.838134765625, 8543.462890625
-2216.734375, -7981.517578125, -5579.71044921875, -298.03814697265625, -5391.53125, -4912.46630859375, 3020.79345703125, 8593.4853515625
-2195.43310546875, -7989.4970703125, -5664.96044921875, -283.2189636230469, -5414.93359375, -4890.1591796875, 3100.96923828125, 8588.4345703125
-2162.84423828125, -8100.25, -5796.43310546875, -297.99346923828125, -5489.4541015625, -4889.0419921875, 3156.625, 8533.1357421875
-2190.22509765625, -8108.74365234375, -5725.89111328125, -308.498779296875, -5480.7373046875, -4915.12646484375, 3083.512451171875, 8526.1396484375
-2224.378662109375, -7996.2470703125, -5579.73291015625, -299.15576171875, -5409.65869140625, -4916.24365234375, 3019.452392578125, 8576.1630859375
-2203.03271484375, -7967.81591796875, -5636.52880859375, -290.1033020019531, -5406.79736328125, -4890.4052734375, 3083.80322265625, 8588.45703125
-2160.296142578125, -8068.75634765625, -5783.26806640625, -295.87005615234375, -5477.33984375, -4880.1904296875, 3161.385986328125, 8541.451171875
-2175.115234375, -8102.1943359375, -5741.8056640625, -307.4035339355469, -5488.8955078125, -4901.0224609375, 3107.138427734375, 8526.654296875
-2207.5029296875, -8005.16552734375, -5593.2783203125, -302.1732482910156, -5418.59912109375, -4909.60546875, 3027.767333984375, 8570.91015625
-2204.19482421875, -7951.81201171875, -5600.05078125, -295.802978515625, -5400.1591796875, -4889.66748046875, 3070.235595703125, 8597.2412109375
-2172.299072265625, -8048.30419921875, -5772.62841796875, -301.0109558105469, -5473.919921875, -4876.994140625, 3151.77490234375, 8552.8056640625
-2177.976318359375, -8114.73388671875, -5785.21240234375, -313.50555419921875, -5505.39111328125, -4899.390625, 3114.15673828125, 8524.4189453125
-2216.22021484375, -8033.26171875, -5625.7998046875, -309.7057800292969, -5440.05712890625, -4913.181640625, 3029.644775390625, 8564.361328125
-2216.39892578125, -7959.59033203125, -5596.72021484375, -298.0828552246094, -5400.22607421875, -4899.4130859375, 3043.435791015625, 8598.8056640625
-2186.537109375, -8036.48046875, -5768.5380859375, -300.5862731933594, -5462.96728515625, -4881.06201171875, 3132.2841796875, 8561.1650390625
-2184.01123046875, -8125.73095703125, -5819.85791015625, -311.6727294921875, -5509.97314453125, -4897.37890625, 3121.97998046875, 8518.7861328125
-2214.141357421875, -8065.33642578125, -5663.462890625, -309.54931640625, -5454.294921875, -4915.72998046875, 3038.563232421875, 8548.3798828125
-2220.377685546875, -7969.82763671875, -5580.76123046875, -298.0605163574219, -5397.81201171875, -4906.27490234375, 3031.09765625, 8593.1953125
-2186.73828125, -8019.51513671875, -5715.5419921875, -302.7320251464844, -5448.43896484375, -4883.87841796875, 3127.523193359375, 8572.251953125
-2179.42919921875, -8119.87451171875, -5806.1787109375, -310.28692626953125, -5511.2470703125, -4891.791015625, 3143.392822265625, 8527.16796875
-2208.687744140625, -8076.4453125, -5683.13232421875, -309.14697265625, -5469.00244140625, -4910.611328125, 3058.41162109375, 8547.10546875
-2218.79052734375, -7969.044921875, -5586.77392578125, -296.4735412597656, -5397.43212890625, -4905.33642578125, 3024.168701171875, 8593.306640625
-2181.597412109375, -7997.431640625, -5712.92724609375, -290.39385986328125, -5429.7529296875, -4885.06298828125, 3108.8818359375, 8576.5654296875
-2164.185302734375, -8107.29052734375, -5813.89013671875, -305.01190185546875, -5498.88671875, -4891.0087890625, 3151.14892578125, 8524.708984375
