-2406.9921875, -8024.0302734375, -5677.47705078125, -396.6764221191406, -5680.3828125, -4733.8984375, 3249.742431640625, 8367.8447265625
-2431.6240234375, -7921.2568359375, -5501.8818359375, -382.2371826171875, -5598.4189453125, -4735.93212890625, 3175.467529296875, 8418.8515625
-2438.7763671875, -7854.1123046875, -5498.99853515625, -373.02825927734375, -5567.1044921875, -4722.6328125, 3195.4501953125, 8448.35546875
-2409.540283203125, -7948.861328125, -5681.88037109375, -396.8105163574219, -5644.53076171875, -4719.77197265625, 3280.543212890625, 8399.7412109375
-2408.8251953125, -8025.57275390625, -5692.1845703125, -409.5733642578125, -5686.08251953125, -4730.92529296875, 3269.635498046875, 8366.01171875
-2439.558837890625, -7942.71484375, -5521.1044921875, -374.48114013671875, -5613.0146484375, -4731.52880859375, 3187.872802734375, 8407.787109375
-2441.3916015625, -7847.07177734375, -5468.734375, -359.12548828125, -5556.4873046875, -4719.50390625, 3180.496826171875, 8448.7138671875
-2413.742431640625, -7925.63818359375, -5631.9912109375, -377.05157470703125, -5628.14697265625, -4711.904296875, 3266.238037109375, 8411.408203125
-2403.863037109375, -8031.78662109375, -5711.13916015625, -392.72015380859375, -5692.810546875, -4725.44921875, 3271.736572265625, 8363.8662109375
-2426.10302734375, -7981.96435546875, -5571.19482421875, -378.2362060546875, -5635.478515625, -4733.3173828125, 3188.565673828125, 8395.6279296875
-2441.637451171875, -7859.119140625, -5465.3369140625, -360.4442443847656, -5566.232421875, -4718.0732421875, 3164.381103515625, 8449.09375
-2411.775634765625, -7892.7138671875, -5614.0654296875, -370.25665283203125, -5618.73681640625, -4705.8466796875, 3247.864990234375, 8422.986328125
-2396.10693359375, -8010.41796875, -5719.029296875, -389.34503173828125, -5689.74853515625, -4719.99560546875, 3284.409912109375, 8368.626953125
-2422.281005859375, -7980.62353515625, -5577.4755859375, -388.04864501953125, -5648.91162109375, -4731.35009765625, 3211.8115234375, 8391.2470703125
-2437.79296875, -7863.99169921875, -5451.166015625, -381.0078430175781, -5566.74658203125, -4727.8408203125, 3167.197509765625, 8448.802734375
-2423.48779296875, -7886.38818359375, -5561.8291015625, -371.6201171875, -5601.4140625, -4718.4306640625, 3237.963134765625, 8435.1240234375
-2404.578369140625, -8011.8486328125, -5713.30712890625, -391.1331787109375, -5683.46728515625, -4727.61767578125, 3288.388671875, 8375.3330078125
-2424.11376953125, -8015.4248046875, -5634.56201171875, -395.3129577636719, -5661.8310546875, -4743.30859375, 3220.640625, 8380.294921875
-2448.0078125, -7897.6982421875, -5474.478515625, -377.8338928222656, -5572.93798828125, -4739.28515625, 3161.76611328125, 8437.068359375
-2439.938720703125, -7875.79345703125, -5539.857421875, -382.0583801269531, -5584.4716796875, -4724.39892578125, 3219.8359375, 8439.8623046875
-2417.9892578125, -7992.17919921875, -5699.404296875, -403.448974609375, -5674.2587890625, -4724.13037109375, 3290.154541015625, 8383.3349609375
-2430.08154296875, -8021.28125, -5647.4365234375, -406.3770751953125, -5676.47119140625, -4738.39111328125, 3241.29345703125, 8375.3779296875
-2451.71826171875, -7909.61181640625, -5486.21337890625, -381.47723388671875, -5587.31005859375, -4734.0322265625, 3168.650390625, 8428.6416015625
-2437.658935546875, -7860.125, -5517.1259765625, -371.1954345703125, -5572.31201171875, -4716.75439453125, 3201.52978515625, 8445.6064453125
-2410.5908203125, -7969.08984375, -5704.14306640625, -386.90869140625, -5655.86328125, -4711.94873046875, 3278.3974609375, 8391.873046875
-2419.73291015625, -8024.54443359375, -5680.181640625, -397.9281005859375, -5680.87451171875, -4727.97509765625, 3254.659912109375, 8370.1474609375
-2442.28564453125, -7930.15283203125, -5506.79931640625, -385.1876220703125, -5604.0068359375, -4732.244140625, 3178.55224609375, 8418.4267578125
-2438.530517578125, -7863.298828125, -5487.75537109375, -369.7649230957031, -5569.98779296875, -4721.42626953125, 3188.11865234375, 8450.9482421875
-2405.49462890625, -7951.16357421875, -5659.439453125, -376.2916259765625, -5646.20703125, -4715.7041015625, 3272.98828125, 8405.1279296875
-2413.273193359375, -8023.98583984375, -5705.12646484375, -390.17205810546875, -5696.14111328125, -4724.93505859375, 3264.11474609375, 8368.0458984375
-2444.140869140625, -7952.79541015625, -5544.14892578125, -377.90093994140625, -5627.38671875, -4731.72998046875, 3182.284912109375, 8407.0048828125
-2440.69873046875, -7850.87158203125, -5467.46044921875, -364.9145812988281, -5566.5009765625, -4719.14599609375, 3173.8359375, 8453.5419921875
-2416.983642578125, -7919.669921875, -5625.62109375, -382.1030578613281, -5630.3818359375, -4712.6640625, 3259.4208984375, 8417.935546875
-2403.348876953125, -8028.076171875, -5725.82421875, -399.9621276855469, -5694.08447265625, -4726.14208984375, 3272.49658203125, 8367.5771484375
-2431.467529296875, -7977.60595703125, -5597.16748046875, -388.0039367675781, -5636.14892578125, -4735.8876953125, 3191.8291015625, 8395.404296875
-2447.448974609375, -7865.60107421875, -5479.79833984375, -366.3450927734375, -5564.265625, -4724.2421875, 3160.4248046875, 8449.607421875
-2423.934814453125, -7902.146484375, -5591.0205078125, -383.0195007324219, -5612.791015625, -4715.18994140625, 3247.775634765625, 8430.7646484375
-2407.439453125, -8015.33544921875, -5710.22265625, -404.4548034667969, -5690.9775390625, -4723.54931640625, 3286.421630859375, 8376.427734375
-2426.48291015625, -7992.6484375, -5612.8134765625, -396.11761474609375, -5656.98046875, -4736.75927734375, 3207.497802734375, 8388.5869140625
-2442.732666015625, -7874.162109375, -5491.57763671875, -377.9903564453125, -5574.0556640625, -4732.4228515625, 3153.004150390625, 8442.2314453125
-2429.09814453125, -7878.81103515625, -5577.296875, -383.2430114746094, -5603.78369140625, -4719.2578125, 3221.668701171875, 8437.068359375
-2403.371337890625, -7995.8671875, -5705.841796875, -400.36444091796875, -5684.9873046875, -4722.431640625, 3286.17578125, 8381.099609375
-2418.883544921875, -8004.6513671875, -5634.2490234375, -393.4801025390625, -5669.564453125, -4732.4677734375, 3223.188720703125, 8381.5908203125
-2443.872802734375, -7884.935546875, -5475.931640625, -369.2955322265625, -5582.99658203125, -4725.18115234375, 3157.16162109375, 8439.326171875
-2425.678466796875, -7858.02392578125, -5544.32763671875, -363.88641357421875, -5583.287109375, -4712.39599609375, 3207.54248046875, 8447.349609375
-2396.084716796875, -7973.73876953125, -5714.15625, -385.1429138183594, -5668.4248046875, -4710.65234375, 3281.59375, 8390.6884765625
-2410.412109375, -8013.92724609375, -5649.0009765625, -396.0505676269531, -5675.8232421875, -4728.02001953125, 3247.149658203125, 8379.400390625
-2438.843505859375, -7911.5341796875, -5483.64306640625, -362.0312194824219, -5593.2783203125, -4727.59521484375, 3172.293701171875, 8432.486328125
-2442.844482421875, -7851.564453125, -5492.38232421875, -358.1419982910156, -5571.59716796875, -4714.6533203125, 3200.6357421875, 8454.94921875
-2412.33447265625, -7962.4736328125, -5665.4072265625, -379.80084228515625, -5657.11474609375, -4713.3125, 3281.68310546875, 8401.640625
-2422.90673828125, -8030.55712890625, -5680.9638671875, -387.84747314453125, -5691.849609375, -4728.53369140625, 3252.536376953125, 8370.3037109375
-2449.438232421875, -7936.00927734375, -5525.17236328125, -369.4519958496094, -5614.78076171875, -4731.55126953125, 3168.180908203125, 8411.9453125
-2444.2080078125, -7849.84326171875, -5486.01220703125, -356.7785339355469, -5568.2890625, -4719.77197265625, 3174.394775390625, 8447.2158203125
-2407.975830078125, -7931.56103515625, -5654.92431640625, -378.1691589355469, -5639.1884765625, -4715.97216796875, 3264.360595703125, 8406.759765625
-2400.286865234375, -8031.853515625, -5715.162109375, -396.31878662109375, -5688.5634765625, -4728.66796875, 3264.360595703125, 8366.5263671875
-2425.9912109375, -7968.97802734375, -5564.53369140625, -376.4480895996094, -5622.38037109375, -4736.20068359375, 3181.077880859375, 8401.1494140625
-2438.575439453125, -7864.7294921875, -5472.958984375, -363.05938720703125, -5558.18603515625, -4725.18115234375, 3166.973876953125, 8450.099609375
-2409.8310546875, -7922.17333984375, -5631.09716796875, -381.70074462890625, -5619.98828125, -4718.16259765625, 3253.20703125, 8419.8798828125
-2403.348876953125, -8034.0888671875, -5747.6171875, -400.9232482910156, -5690.44140625, -4733.8310546875, 3270.864990234375, 8366.615234375
-2434.5966796875, -7998.4375, -5607.96337890625, -389.9038391113281, -5642.56396484375, -4747.2421875, 3190.35400390625, 8390.1298828125
-2453.4169921875, -7878.22998046875, -5472.310546875, -377.565673828125, -5567.19384765625, -4737.58642578125, 3155.462890625, 8446.4111328125
-2430.551025390625, -7904.42626953125, -5601.14599609375, -379.1302795410156, -5608.208984375, -4722.61083984375, 3234.431640625, 8429.1337890625
-2409.450927734375, -8020.58837890625, -5723.25341796875, -391.8037414550781, -5685.412109375, -4726.3212890625, 3281.549072265625, 8374.70703125
-2427.868896484375, -8003.064453125, -5627.6328125, -387.9368896484375, -5652.80078125, -4738.1005859375, 3210.470458984375, 8386.486328125
-2449.50537109375, -7889.4951171875, -5477.36181640625, -370.1225280761719, -5565.56201171875, -4732.17724609375, 3159.687255859375, 8442.857421875
-2434.41796875, -7885.740234375, -5548.306640625, -372.2459411621094, -5582.8173828125, -4722.029296875, 3230.89990234375, 8441.203125
-2404.82421875, -8001.96923828125, -5708.47900390625, -388.2274475097656, -5666.07763671875, -4723.75048828125, 3293.239013671875, 8385.32421875
-2428.673583984375, -8016.00634765625, -5640.75341796875, -392.8766174316406, -5662.07666015625, -4738.54736328125, 3234.677490234375, 8381.546875
-2461.28466796875, -7911.9140625, -5484.58154296875, -382.4830627441406, -5582.95166015625, -4739.21826171875, 3166.012939453125, 8432.8662109375
-2445.370361328125, -7878.81103515625, -5531.54248046875, -378.1915283203125, -5578.0791015625, -4727.32666015625, 3209.956298828125, 8444.623046875
-2413.250732421875, -7979.39404296875, -5686.6416015625, -384.3158874511719, -5657.49462890625, -4724.2421875, 3282.644287109375, 8389.3701171875
-2421.655029296875, -8019.60498046875, -5665.18359375, -389.7250061035156, -5677.857421875, -4736.22265625, 3240.51123046875, 8368.4033203125
-2445.68310546875, -7925.01220703125, -5504.98876953125, -375.6434020996094, -5601.212890625, -4738.81591796875, 3170.75146484375, 8418.1142578125
-2443.425537109375, -7858.91796875, -5500.7197265625, -366.7921142578125, -5570.18896484375, -4723.3037109375, 3195.070068359375, 8448.3115234375
-2410.4345703125, -7945.8662109375, -5654.3876953125, -376.22454833984375, -5643.6591796875, -4712.99951171875, 3275.536376953125, 8401.685546875
-2406.880615234375, -8015.20166015625, -5677.96875, -387.84747314453125, -5677.5888671875, -4728.75732421875, 3258.9736328125, 8368.470703125
-2431.735595703125, -7941.10546875, -5531.96728515625, -379.2420349121094, -5606.57763671875, -4734.74755859375, 3184.74365234375, 8409.59765625
-2434.328369140625, -7848.390625, -5481.56396484375, -376.31396484375, -5559.28125, -4719.8388671875, 3185.14599609375, 8450.3232421875
-2411.9990234375, -7919.15576171875, -5633.466796875, -371.2177734375, -5626.068359375, -4706.8974609375, 3264.226318359375, 8412.7275390625
-2410.278076171875, -8016.900390625, -5690.35205078125, -383.91357421875, -5682.193359375, -4721.15771484375, 3269.456787109375, 8371.0634765625
-2439.268310546875, -7968.2626953125, -5563.99755859375, -385.8358154296875, -5628.54931640625, -4738.54736328125, 3193.70654296875, 8401.2158203125
-2453.0146484375, -7869.1103515625, -5485.02880859375, -374.1235046386719, -5562.2314453125, -4730.99267578125, 3172.271240234375, 8446.8359375
-2423.08544921875, -7911.556640625, -5631.52197265625, -375.7104797363281, -5606.97998046875, -4714.81005859375, 3250.90478515625, 8421.466796875
-2411.574462890625, -8013.97216796875, -5707.29443359375, -388.40625, -5673.54345703125, -4722.833984375, 3283.29248046875, 8376.1376953125
-2442.866943359375, -7980.466796875, -5564.6904296875, -386.6181335449219, -5639.36767578125, -4734.39013671875, 3213.867919921875, 8397.2373046875
-2460.0107421875, -7876.28515625, -5459.7041015625, -361.025390625, -5570.99365234375, -4723.83984375, 3167.93505859375, 8447.3056640625
-2435.4013671875, -7881.40380859375, -5573.98876953125, -360.1983642578125, -5602.5986328125, -4705.17626953125, 3237.448974609375, 8437.068359375
-2409.652099609375, -7983.17138671875, -5688.11669921875, -381.5442810058594, -5677.27587890625, -4709.04296875, 3286.48876953125, 8385.63671875
-2433.70263671875, -7983.3056640625, -5607.0693359375, -375.5093078613281, -5662.12158203125, -4728.466796875, 3220.662841796875, 8389.1240234375
-2456.50146484375, -7883.05810546875, -5478.77001953125, -359.90777587890625, -5586.6171875, -4727.8408203125, 3161.900146484375, 8439.392578125
-2441.056396484375, -7871.3681640625, -5541.57861328125, -363.8193359375, -5592.6748046875, -4716.15087890625, 3222.13818359375, 8442.7236328125
-2415.93310546875, -7982.79150390625, -5691.6259765625, -381.70074462890625, -5667.4189453125, -4719.34716796875, 3282.66650390625, 8386.2177734375
-2427.48876953125, -8011.35693359375, -5648.12939453125, -384.87469482421875, -5667.396484375, -4739.083984375, 3229.849365234375, 8376.3828125
-2445.59375, -7911.62353515625, -5507.55908203125, -372.40240478515625, -5588.4501953125, -4740.0224609375, 3162.6376953125, 8428.5302734375
-2427.28759765625, -7864.59521484375, -5534.40380859375, -363.2158508300781, -5573.83203125, -4722.119140625, 3202.982666015625, 8446.724609375
-2393.067138671875, -7957.37744140625, -5684.16015625, -370.03314208984375, -5644.396484375, -4713.4462890625, 3277.726806640625, 8396.6787109375
-2404.757080078125, -8011.13330078125, -5658.72412109375, -381.1866455078125, -5667.4189453125, -4729.80810546875, 3246.255615234375, 8374.4384765625
-2436.384765625, -7929.61669921875, -5516.8798828125, -375.3081359863281, -5601.14599609375, -4737.92138671875, 3172.025390625, 8420.0361328125
-2438.50830078125, -7857.107421875, -5500.0712890625, -371.95538330078125, -5567.4619140625, -4721.35888671875, 3191.94091796875, 8453.83203125
-2409.09326171875, -7938.892578125, -5646.87744140625, -374.07879638671875, -5634.36083984375, -4715.36865234375, 3274.150634765625, 8411.5869140625
-2411.753173828125, -8023.8740234375, -5685.88134765625, -382.9524230957031, -5679.06396484375, -4734.59130859375, 3259.68896484375, 8374.6171875
-2444.543212890625, -7956.34912109375, -5551.59228515625, -380.11376953125, -5622.35791015625, -4745.07421875, 3179.602783203125, 8411.005859375
-2451.11474609375, -7868.9541015625, -5492.62841796875, -366.88153076171875, -5574.12255859375, -4733.94287109375, 3171.2431640625, 8451.9765625
-2417.49755859375, -7923.22412109375, -5628.99609375, -369.1614074707031, -5629.48779296875, -4718.85546875, 3254.235107421875, 8417.7568359375
-2402.0078125, -8012.0947265625, -5696.07373046875, -381.8795471191406, -5685.5908203125, -4727.93017578125, 3268.339111328125, 8375.6455078125
-2432.2275390625, -7970.00634765625, -5568.8701171875, -369.3625793457031, -5634.8525390625, -4739.642578125, 3192.6337890625, 8404.30078125
-2443.8056640625, -7873.1337890625, -5472.2880859375, -355.32568359375, -5563.818359375, -4732.892578125, 3166.996337890625, 8451.3291015625
-2416.670654296875, -7907.77880859375, -5592.451171875, -358.9466552734375, -5603.18017578125, -4716.59814453125, 3245.71923828125, 8428.5302734375
-2401.73974609375, -8013.234375, -5701.30419921875, -373.5870666503906, -5671.75537109375, -4723.52734375, 3276.408203125, 8376.8076171875
-2431.31103515625, -7990.234375, -5606.17529296875, -373.63177490234375, -5645.51416015625, -4739.32958984375, 3200.188720703125, 8390.375
-2456.054443359375, -7881.9404296875, -5492.22607421875, -353.0458068847656, -5574.36865234375, -4732.98193359375, 3153.518310546875, 8442.8349609375
-2431.28857421875, -7886.5, -5565.673828125, -353.4704895019531, -5593.255859375, -4715.79345703125, 3230.072998046875, 8437.1796875
-2399.52685546875, -7990.97216796875, -5691.6259765625, -365.16046142578125, -5664.423828125, -4716.5087890625, 3285.125244140625, 8383.5361328125
