4312.34423828125, -3794.163818359375, -1900.77001953125, -150.1590118408203, -3615.10400390625, -2976.604248046875, 5367.45849609375, 11825.4365234375
4274.9052734375, -3939.875, -1870.818603515625, -167.28045654296875, -3675.49853515625, -3000.1181640625, 5282.41015625, 11820.6533203125
4117.8173828125, -3726.505126953125, -1601.4130859375, -156.573974609375, -3533.989501953125, -2982.84033203125, 5101.60693359375, 11842.7138671875
4117.30322265625, -3542.2373046875, -1583.91162109375, -138.781982421875, -3454.059814453125, -2957.04638671875, 5142.93505859375, 11851.6552734375
4285.43310546875, -3737.14453125, -1861.542724609375, -142.4700164794922, -3592.372314453125, -2967.797607421875, 5339.11669921875, 11830.353515625
4299.6484375, -3941.037109375, -1917.7796630859375, -163.570068359375, -3690.5859375, -2998.888916015625, 5307.3994140625, 11818.0830078125
4141.1748046875, -3786.43017578125, -1664.623779296875, -149.91314697265625, -3571.16064453125, -2985.45556640625, 5118.34814453125, 11834.8017578125
4098.28173828125, -3556.520263671875, -1566.0972900390625, -131.00357055664062, -3449.969482421875, -2958.23095703125, 5111.9111328125, 11850.9619140625
4257.35888671875, -3689.89306640625, -1798.7342529296875, -145.39810180664062, -3557.816650390625, -2967.46240234375, 5321.7939453125, 11837.8857421875
4317.39599609375, -3935.024658203125, -1931.2801513671875, -168.06275939941406, -3683.723876953125, -2994.44091796875, 5344.9951171875, 11817.568359375
4177.384765625, -3831.8935546875, -1715.9434814453125, -159.61380004882812, -3588.684326171875, -2991.82568359375, 5152.61376953125, 11828.8564453125
4091.330322265625, -3570.311279296875, -1545.980712890625, -133.52932739257812, -3445.275634765625, -2961.1591796875, 5092.107421875, 11849.978515625
4229.486328125, -3642.015625, -1758.4564208984375, -140.95010375976562, -3519.86328125, -2962.768310546875, 5287.037109375, 11840.9033203125
4329.60009765625, -3910.2587890625, -1951.5755615234375, -163.03363037109375, -3675.453857421875, -2992.093994140625, 5359.30029296875, 11818.015625
4199.9375, -3867.2763671875, -1750.8121337890625, -162.18426513671875, -3625.408203125, -2993.770263671875, 5182.72119140625, 11827.537109375
4084.8037109375, -3595.993408203125, -1533.799072265625, -138.1561279296875, -3461.860595703125, -2967.23876953125, 5080.97607421875, 11848.525390625
4196.85302734375, -3597.803955078125, -1694.418701171875, -140.1901397705078, -3490.336669921875, -2961.22607421875, 5256.4375, 11843.83203125
4333.39990234375, -3875.948974609375, -1928.106201171875, -169.82855224609375, -3653.88427734375, -2986.1259765625, 5380.5791015625, 11821.9267578125
4243.56787109375, -3899.4853515625, -1792.967529296875, -166.49813842773438, -3644.72021484375, -2995.491455078125, 5222.619140625, 11825.525390625
4099.28759765625, -3633.8125, -1553.1109619140625, -128.9472198486328, -3478.37841796875, -2970.703369140625, 5078.83056640625, 11844.5693359375
4174.5908203125, -3568.0537109375, -1661.3604736328125, -130.6012420654297, -3467.023681640625, -2957.113525390625, 5212.8515625, 11843.6533203125
4329.8232421875, -3834.19580078125, -1914.4715576171875, -153.93646240234375, -3629.29736328125, -2984.158935546875, 5374.5439453125, 11819.892578125
4271.060546875, -3933.817626953125, -1834.944091796875, -164.5088348388672, -3657.058349609375, -3002.755615234375, 5258.87353515625, 11819.06640625
4117.59375, -3691.256591796875, -1579.5977783203125, -143.63230895996094, -3505.133544921875, -2974.681884765625, 5089.62646484375, 11842.7587890625
4144.974609375, -3546.57373046875, -1611.5384521484375, -132.7246551513672, -3456.138427734375, -2953.090087890625, 5175.72509765625, 11850.9619140625
4307.02490234375, -3774.986083984375, -1884.8555908203125, -156.7080841064453, -3610.566650390625, -2974.994873046875, 5363.47998046875, 11829.5712890625
4285.41064453125, -3937.6396484375, -1877.2559814453125, -174.6788787841797, -3679.745361328125, -2999.7158203125, 5288.244140625, 11818.5517578125
4128.7919921875, -3735.84814453125, -1613.818359375, -156.10458374023438, -3540.6728515625, -2981.767333984375, 5104.087890625, 11838.109375
4110.59765625, -3534.458984375, -1569.8524169921875, -138.82669067382812, -3448.963623046875, -2956.778076171875, 5141.16943359375, 11851.833984375
4278.1015625, -3724.29248046875, -1854.434814453125, -150.04725646972656, -3576.63671875, -2970.748046875, 5339.92138671875, 11831.2255859375
4302.107421875, -3944.97119140625, -1915.56689453125, -165.2017364501953, -3684.841552734375, -2996.83251953125, 5316.98828125, 11817.7470703125
4151.09912109375, -3790.81103515625, -1656.934814453125, -155.9481201171875, -3568.478271484375, -2987.288330078125, 5129.6357421875, 11836.1650390625
4095.68896484375, -3555.290771484375, -1556.776611328125, -138.781982421875, -3442.79443359375, -2964.780029296875, 5107.6640625, 11849.77734375
4247.25634765625, -3673.844482421875, -1808.6807861328125, -150.1366729736328, -3545.724365234375, -2970.9267578125, 5309.5673828125, 11835.0478515625
4316.81494140625, -3918.283203125, -1924.105224609375, -180.26681518554688, -3685.06494140625, -2997.167724609375, 5347.9677734375, 11819.22265625
4171.23779296875, -3829.30078125, -1699.7830810546875, -167.50396728515625, -3606.163330078125, -2996.5419921875, 5157.53076171875, 11831.2919921875
4073.627685546875, -3570.892333984375, -1543.4326171875, -135.0492401123047, -3458.0830078125, -2968.289306640625, 5079.4560546875, 11849.419921875
4212.58837890625, -3625.89990234375, -1763.23974609375, -145.30868530273438, -3522.97021484375, -2968.669189453125, 5271.1669921875, 11841.57421875
4318.669921875, -3908.2919921875, -1949.7650146484375, -165.8946533203125, -3683.8134765625, -2994.396240234375, 5360.06005859375, 11819.8486328125
4198.23876953125, -3886.633056640625, -1770.682861328125, -164.03945922851562, -3634.863037109375, -3000.252197265625, 5183.99560546875, 11825.0791015625
4075.035888671875, -3619.50732421875, -1548.841796875, -141.91122436523438, -3468.9013671875, -2972.983154296875, 5070.716796875, 11847.453125
4181.85498046875, -3599.435546875, -1706.3768310546875, -143.3193817138672, -3492.5048828125, -2965.42822265625, 5235.806640625, 11845.6650390625
4320.32421875, -3873.669189453125, -1943.484130859375, -161.2454833984375, -3653.88427734375, -2992.00439453125, 5370.5654296875, 11823.8720703125
4236.9521484375, -3927.0673828125, -1823.6788330078125, -165.64877319335938, -3649.033935546875, -3005.996826171875, 5220.6748046875, 11823.044921875
4093.3642578125, -3658.153564453125, -1570.92529296875, -141.1959686279297, -3488.034423828125, -2978.34765625, 5072.3037109375, 11845.708984375
4156.396484375, -3564.857421875, -1646.742431640625, -135.54098510742188, -3469.147216796875, -2962.544921875, 5200.6474609375, 11848.615234375
4316.18896484375, -3824.383544921875, -1927.8826904296875, -155.90341186523438, -3628.850341796875, -2989.05419921875, 5367.32421875, 11824.4306640625
4261.02490234375, -3945.395751953125, -1866.3035888671875, -167.57102966308594, -3669.664794921875, -3008.142578125, 5252.72705078125, 11818.8427734375
4102.193359375, -3701.650146484375, -1585.0963134765625, -149.68963623046875, -3520.15380859375, -2984.740234375, 5080.81982421875, 11841.7529296875
4130.580078125, -3547.13232421875, -1602.6871337890625, -135.20570373535156, -3452.740966796875, -2963.796630859375, 5159.78857421875, 11848.5927734375
4307.44921875, -3770.5380859375, -1886.3978271484375, -151.96951293945312, -3598.183837890625, -2981.1416015625, 5352.416015625, 11825.2802734375
4293.63623046875, -3941.595947265625, -1894.17626953125, -173.38247680664062, -3677.51025390625, -3004.655517578125, 5288.26611328125, 11816.65234375
4134.04443359375, -3753.282470703125, -1638.986328125, -148.16970825195312, -3542.37158203125, -2985.05322265625, 5100.57861328125, 11838.35546875
4109.32373046875, -3540.53857421875, -1564.9573974609375, -130.2212677001953, -3445.543701171875, -2956.599365234375, 5126.685546875, 11853.2861328125
4276.08984375, -3709.517822265625, -1838.4757080078125, -144.03463745117188, -3569.484130859375, -2966.166015625, 5329.572265625, 11833.21484375
4308.96923828125, -3926.888671875, -1908.8836669921875, -172.24253845214844, -3681.242919921875, -2994.597412109375, 5325.7724609375, 11820.138671875
4156.7763671875, -3791.25830078125, -1655.19140625, -162.89952087402344, -3571.6298828125, -2989.992919921875, 5137.8388671875, 11838.04296875
4091.68798828125, -3559.224853515625, -1543.5667724609375, -138.37965393066406, -3439.82177734375, -2968.870361328125, 5102.076171875, 11852.1689453125
4246.9208984375, -3665.060302734375, -1793.258056640625, -143.9899444580078, -3538.303466796875, -2970.94921875, 5298.7490234375, 11837.5732421875
4325.42041015625, -3919.825439453125, -1946.8145751953125, -164.48648071289062, -3681.31005859375, -2997.368896484375, 5342.3798828125, 11817.166015625
4188.3818359375, -3837.43701171875, -1726.5382080078125, -158.80914306640625, -3606.54345703125, -2998.3076171875, 5154.60302734375, 11827.3583984375
4092.224365234375, -3576.592041015625, -1542.002197265625, -132.90347290039062, -3456.227783203125, -2965.696533203125, 5072.52734375, 11849.21875
4217.84130859375, -3628.49267578125, -1745.090087890625, -138.73727416992188, -3511.615478515625, -2966.23291015625, 5260.10302734375, 11839.7861328125
4327.61083984375, -3907.666015625, -1947.93212890625, -163.59242248535156, -3664.47900390625, -2999.268798828125, 5360.775390625, 11816.763671875
4214.48828125, -3897.317138671875, -1777.5447998046875, -173.8742218017578, -3623.843505859375, -3006.577880859375, 5191.37158203125, 11823.0
4079.953369140625, -3618.52392578125, -1544.7066650390625, -148.37088012695312, -3468.923583984375, -2978.973388671875, 5067.1181640625, 11846.8046875
4176.37890625, -3584.906982421875, -1676.58203125, -139.45252990722656, -3487.319091796875, -2967.775146484375, 5225.68115234375, 11846.0
4322.08984375, -3850.177490234375, -1920.193603515625, -163.10067749023438, -3646.776611328125, -2990.3505859375, 5370.38671875, 11825.8837890625
4235.9462890625, -3905.453369140625, -1812.7711181640625, -168.1521759033203, -3652.878662109375, -3000.297119140625, 5228.56494140625, 11828.095703125
4092.6044921875, -3659.8076171875, -1565.2255859375, -144.7052001953125, -3492.147216796875, -2977.7216796875, 5072.81787109375, 11847.453125
4147.791015625, -3567.919677734375, -1639.0311279296875, -136.882080078125, -3460.720703125, -2965.3388671875, 5188.4208984375, 11848.681640625
4311.58447265625, -3815.82275390625, -1907.4307861328125, -154.56231689453125, -3617.8310546875, -2988.45068359375, 5363.65869140625, 11825.771484375
4269.7197265625, -3933.705810546875, -1857.4522705078125, -169.89561462402344, -3664.836669921875, -3011.159912109375, 5264.39453125, 11821.5244140625
4117.6162109375, -3713.116455078125, -1594.372314453125, -149.4661102294922, -3514.633056640625, -2991.289306640625, 5087.99462890625, 11841.9765625
4118.6220703125, -3555.201416015625, -1598.1497802734375, -134.31163024902344, -3447.82373046875, -2966.12109375, 5150.0205078125, 11851.6767578125
4290.6630859375, -3768.75, -1902.9381103515625, -149.55552673339844, -3590.0478515625, -2985.947265625, 5339.42919921875, 11828.8564453125
4289.5234375, -3947.899169921875, -1919.6348876953125, -166.29698181152344, -3675.7890625, -3009.863525390625, 5288.33349609375, 11817.3447265625
4130.46826171875, -3765.64306640625, -1627.9669189453125, -152.86358642578125, -3547.914794921875, -2993.077392578125, 5107.26171875, 11838.646484375
4106.373046875, -3548.317138671875, -1563.638671875, -131.4506072998047, -3440.738037109375, -2960.66748046875, 5115.93408203125, 11854.8955078125
4271.10546875, -3703.7734375, -1826.539794921875, -144.74989318847656, -3557.4365234375, -2972.15625, 5323.24658203125, 11839.205078125
4308.3212890625, -3934.890380859375, -1897.57373046875, -174.76829528808594, -3677.040771484375, -3007.94140625, 5334.2216796875, 11824.0947265625
4156.48583984375, -3816.5380859375, -1672.737548828125, -164.3300323486328, -3581.2412109375, -3001.41455078125, 5138.263671875, 11836.791015625
4087.642333984375, -3563.35986328125, -1541.73388671875, -140.43600463867188, -3446.326171875, -2971.574951171875, 5091.63818359375, 11854.2255859375
4245.62451171875, -3651.760986328125, -1797.259033203125, -154.3834991455078, -3521.942138671875, -2976.805419921875, 5287.8193359375, 11838.6240234375
4327.6328125, -3927.894287109375, -1949.1168212890625, -164.03945922851562, -3670.31298828125, -3005.41552734375, 5350.359375, 11817.5458984375
4191.3544921875, -3852.99365234375, -1719.407958984375, -160.97726440429688, -3609.672607421875, -2996.474853515625, 5168.75146484375, 11832.767578125
4089.609375, -3579.4306640625, -1521.1702880859375, -138.62551879882812, -3456.831298828125, -2968.088134765625, 5077.1318359375, 11854.404296875
4211.515625, -3608.689208984375, -1704.7452392578125, -145.82278442382812, -3503.8818359375, -2968.44580078125, 5258.60546875, 11846.759765625
4329.77880859375, -3888.354248046875, -1920.216064453125, -165.7605438232422, -3664.657958984375, -2996.3408203125, 5367.369140625, 11824.20703125
4224.94921875, -3894.38916015625, -1765.184326171875, -167.77218627929688, -3636.383056640625, -3004.789794921875, 5204.201171875, 11830.64453125
4093.252685546875, -3626.950439453125, -1527.607666015625, -142.96176147460938, -3472.4775390625, -2980.694580078125, 5073.60009765625, 11851.3193359375
4180.40185546875, -3581.12939453125, -1661.3828125, -140.1454315185547, -3474.60107421875, -2971.776123046875, 5219.91455078125, 11848.3017578125
4328.21435546875, -3852.859619140625, -1922.853515625, -160.5972900390625, -3639.668701171875, -2994.21728515625, 5367.1904296875, 11827.26953125
4254.498046875, -3929.526123046875, -1829.9373779296875, -169.73915100097656, -3655.627685546875, -3009.863525390625, 5232.96826171875, 11827.0009765625
4107.04345703125, -3681.779296875, -1580.2012939453125, -141.8218231201172, -3496.617431640625, -2983.533203125, 5067.60986328125, 11846.55859375
4159.3916015625, -3561.83984375, -1649.7152099609375, -127.8072738647461, -3460.18408203125, -2965.607177734375, 5168.39404296875, 11849.7548828125
4320.18994140625, -3803.5517578125, -1931.056640625, -145.979248046875, -3615.551025390625, -2984.94140625, 5347.7666015625, 11828.9677734375
4282.326171875, -3947.921630859375, -1891.315185546875, -167.92864990234375, -3668.234130859375, -3009.684814453125, 5260.5947265625, 11822.486328125
4121.1474609375, -3734.84228515625, -1606.464599609375, -147.09683227539062, -3526.702880859375, -2991.3115234375, 5082.5185546875, 11843.5634765625
4122.51123046875, -3557.078857421875, -1596.4510498046875, -126.33206176757812, -3447.01904296875, -2967.7529296875, 5133.9052734375, 11853.2197265625
4288.8525390625, -3753.617919921875, -1875.020751953125, -145.30868530273438, -3585.376220703125, -2983.779052734375, 5332.72412109375, 11832.9912109375
4301.36962890625, -3949.396728515625, -1903.1839599609375, -166.3416748046875, -3681.68994140625, -3009.59521484375, 5294.435546875, 11822.4189453125
4143.9912109375, -3765.419677734375, -1635.745361328125, -151.9248046875, -3558.978759765625, -2987.198974609375, 5109.96630859375, 11844.7255859375
4104.7412109375, -3539.17529296875, -1552.3509521484375, -127.42729187011719, -3442.7275390625, -2959.370849609375, 5107.75341796875, 11859.9921875
4265.98681640625, -3685.020263671875, -1812.7264404296875, -141.0395050048828, -3550.507568359375, -2971.709228515625, 5313.814453125, 11843.9208984375
