-2104.3720703125, -8089.6328125, -5653.5830078125, -314.2878723144531, -5436.525390625, -5084.19482421875, 2895.623779296875, 8639.9326171875
-2103.433349609375, -8018.0625, -5621.396484375, -300.2062683105469, -5396.80615234375, -5066.5146484375, 2914.24267578125, 8674.041015625
-2069.45849609375, -8096.427734375, -5780.98828125, -303.8943176269531, -5458.2734375, -5050.42138671875, 3006.890869140625, 8637.02734375
-2064.451904296875, -8179.1962890625, -5835.45947265625, -318.7135314941406, -5502.462890625, -5066.4697265625, 2995.670166015625, 8599.1630859375
-2092.436279296875, -8112.34228515625, -5683.6240234375, -319.1605529785156, -5442.18017578125, -5084.97705078125, 2911.09130859375, 8632.6240234375
-2107.25537109375, -8025.72900390625, -5620.52490234375, -306.71063232421875, -5383.41748046875, -5076.23779296875, 2903.134033203125, 8674.5556640625
-2076.030029296875, -8075.8193359375, -5765.341796875, -309.9292907714844, -5433.3291015625, -5054.1318359375, 2997.9052734375, 8646.8173828125
-2063.222412109375, -8171.216796875, -5834.3193359375, -322.7144775390625, -5492.94140625, -5063.2958984375, 3016.81494140625, 8601.2646484375
-2097.308837890625, -8131.0283203125, -5693.4140625, -326.20135498046875, -5452.97607421875, -5085.64794921875, 2933.26416015625, 8623.638671875
-2111.3681640625, -8027.94189453125, -5595.826171875, -312.23150634765625, -5386.88232421875, -5080.931640625, 2897.65771484375, 8671.560546875
-2079.09228515625, -8061.58154296875, -5720.6162109375, -306.1741943359375, -5422.84619140625, -5057.5517578125, 2983.1533203125, 8655.9140625
-2060.227294921875, -8168.6240234375, -5838.63330078125, -314.53375244140625, -5493.63427734375, -5059.63037109375, 3019.1171875, 8604.4609375
-2091.341064453125, -8151.7705078125, -5731.85888671875, -320.7698974609375, -5469.5390625, -5083.099609375, 2939.23193359375, 8614.4521484375
-2117.291259765625, -8043.14111328125, -5603.2021484375, -309.6163635253906, -5398.66162109375, -5082.18310546875, 2884.336181640625, 8665.8388671875
-2086.199951171875, -8046.8515625, -5702.8017578125, -301.7261962890625, -5415.73828125, -5061.19482421875, 2957.64990234375, 8664.67578125
-2060.450927734375, -8154.89990234375, -5838.58837890625, -313.0138244628906, -5491.97998046875, -5061.79833984375, 3015.675048828125, 8611.1884765625
-2084.45654296875, -8166.63427734375, -5759.50830078125, -324.2567443847656, -5487.17431640625, -5084.8876953125, 2948.3515625, 8605.5107421875
-2110.67529296875, -8065.26953125, -5611.673828125, -312.9020690917969, -5411.55859375, -5089.8720703125, 2880.26806640625, 8654.4609375
-2095.07373046875, -8035.6533203125, -5666.189453125, -303.8272705078125, -5409.345703125, -5067.498046875, 2936.5498046875, 8667.8056640625
-2062.060302734375, -8138.06884765625, -5821.154296875, -309.48223876953125, -5482.0556640625, -5057.73046875, 3013.328125, 8618.3857421875
-2075.5830078125, -8178.5703125, -5797.349609375, -318.75823974609375, -5495.75732421875, -5078.71875, 2962.23193359375, 8599.69921875
-2106.763671875, -8077.74169921875, -5646.69873046875, -309.01287841796875, -5424.00830078125, -5082.943359375, 2884.9619140625, 8645.8115234375
-2097.755859375, -8013.033203125, -5634.583984375, -300.8768310546875, -5398.48291015625, -5061.75390625, 2925.5751953125, 8675.248046875
-2061.47900390625, -8100.80859375, -5788.00634765625, -309.03521728515625, -5466.20849609375, -5045.90625, 3014.579833984375, 8633.6298828125
-2068.3857421875, -8174.345703125, -5810.49267578125, -324.1673583984375, -5497.0537109375, -5067.98974609375, 2983.3095703125, 8601.2646484375
-2102.695556640625, -8099.400390625, -5680.6513671875, -319.9205322265625, -5431.60791015625, -5084.4853515625, 2893.50048828125, 8636.9599609375
-2101.98046875, -8023.44921875, -5640.10498046875, -306.3529968261719, -5385.85400390625, -5072.21435546875, 2904.85498046875, 8673.3486328125
-2068.3857421875, -8092.4267578125, -5766.68310546875, -313.5279235839844, -5445.7568359375, -5055.40576171875, 3004.588623046875, 8640.201171875
-2064.5634765625, -8179.5537109375, -5816.3037109375, -326.9166259765625, -5495.310546875, -5070.64990234375, 3000.744140625, 8600.5712890625
-2100.25927734375, -8125.08251953125, -5669.0283203125, -324.4355773925781, -5441.57666015625, -5090.38623046875, 2914.24267578125, 8630.4775390625
-2107.098876953125, -8024.96923828125, -5598.642578125, -308.58819580078125, -5382.63525390625, -5077.51171875, 2897.88134765625, 8675.13671875
-2074.08544921875, -8071.3935546875, -5744.2197265625, -305.41424560546875, -5428.68017578125, -5054.7353515625, 2988.875244140625, 8649.1416015625
-2058.729736328125, -8178.30224609375, -5844.35546875, -314.53375244140625, -5490.125, -5064.83837890625, 3007.851806640625, 8598.626953125
-2087.04931640625, -8143.9697265625, -5725.376953125, -316.3218994140625, -5450.31640625, -5088.083984375, 2922.133056640625, 8616.955078125
-2106.227294921875, -8038.51416015625, -5606.0634765625, -306.08477783203125, -5383.1044921875, -5083.59130859375, 2885.9677734375, 8668.0068359375
-2073.3701171875, -8059.77099609375, -5721.46533203125, -299.8262939453125, -5415.5146484375, -5060.36767578125, 2969.83154296875, 8657.412109375
-2050.549072265625, -8168.8251953125, -5846.03173828125, -309.5046081542969, -5488.00146484375, -5062.513671875, 3011.6962890625, 8604.5498046875
-2073.615966796875, -8157.5595703125, -5752.08740234375, -317.3724060058594, -5469.337890625, -5086.1396484375, 2932.45947265625, 8609.0205078125
-2097.95703125, -8045.2197265625, -5606.91259765625, -303.5813903808594, -5395.64404296875, -5083.859375, 2877.228271484375, 8660.3173828125
-2072.632568359375, -8036.92724609375, -5687.8037109375, -292.4725646972656, -5408.42919921875, -5059.45166015625, 2948.1728515625, 8661.9267578125
-2044.3128662109375, -8146.9873046875, -5838.07470703125, -301.61444091796875, -5482.681640625, -5052.61181640625, 3013.1044921875, 8611.255859375
-2067.55859375, -8166.3662109375, -5782.3740234375, -315.7630920410156, -5483.9111328125, -5078.04833984375, 2950.65380859375, 8603.3427734375
-2101.66748046875, -8060.396484375, -5608.0751953125, -312.0527038574219, -5408.3623046875, -5085.71484375, 2887.9794921875, 8654.640625
-2099.320556640625, -8019.4931640625, -5633.48876953125, -304.5201721191406, -5398.1923828125, -5060.43505859375, 2945.7587890625, 8675.025390625
-2061.09912109375, -8117.0361328125, -5798.42236328125, -310.3316345214844, -5473.4951171875, -5046.7333984375, 3021.82177734375, 8628.3994140625
-2074.554931640625, -8163.37109375, -5778.86474609375, -320.389892578125, -5494.17041015625, -5066.42529296875, 2975.84423828125, 8607.5673828125
-2109.423583984375, -8070.0302734375, -5630.44921875, -311.1809997558594, -5425.19287109375, -5076.84130859375, 2890.952392578125, 8650.169921875
-2099.365234375, -8011.267578125, -5635.634765625, -299.602783203125, -5394.9736328125, -5061.4853515625, 2916.813232421875, 8676.25390625
-2065.5693359375, -8101.658203125, -5799.3388671875, -301.9049987792969, -5460.77685546875, -5049.01318359375, 3005.169677734375, 8633.16015625
-2075.404296875, -8177.65380859375, -5824.57421875, -315.4278259277344, -5497.21044921875, -5067.16259765625, 2982.03564453125, 8598.4921875
-2108.015380859375, -8101.9931640625, -5668.0, -315.38311767578125, -5434.98291015625, -5082.9208984375, 2896.607177734375, 8633.6962890625
-2109.199951171875, -8012.51904296875, -5609.21484375, -300.2509765625, -5388.08935546875, -5068.1015625, 2901.032958984375, 8673.4599609375
-2069.369140625, -8077.94287109375, -5765.7666015625, -296.31707763671875, -5446.20361328125, -5046.82275390625, 2992.3173828125, 8639.642578125
-2059.69091796875, -8171.06005859375, -5836.4873046875, -304.9671936035156, -5497.322265625, -5060.9267578125, 2994.3291015625, 8594.357421875
-2086.89306640625, -8122.7802734375, -5702.7568359375, -303.5590515136719, -5448.66259765625, -5081.64697265625, 2906.330322265625, 8619.9951171875
-2099.1865234375, -8022.51025390625, -5601.8388671875, -292.3831787109375, -5389.83251953125, -5073.734375, 2886.45947265625, 8669.2578125
-2072.453857421875, -8063.30224609375, -5722.13623046875, -292.4502258300781, -5434.7373046875, -5052.9248046875, 2980.5380859375, 8649.87890625
-2056.047607421875, -8169.8310546875, -5829.3125, -305.34716796875, -5498.9091796875, -5058.6689453125, 3007.62841796875, 8600.1240234375
-2081.729736328125, -8141.98046875, -5719.5654296875, -309.54931640625, -5461.4697265625, -5082.25048828125, 2926.04443359375, 8615.1220703125
-2108.305908203125, -8038.6708984375, -5604.72216796875, -297.8593444824219, -5390.83837890625, -5080.59619140625, 2882.614990234375, 8664.810546875
-2080.634521484375, -8049.6455078125, -5715.6318359375, -291.84674072265625, -5419.314453125, -5054.04248046875, 2962.05322265625, 8658.0380859375
-2055.376953125, -8161.04638671875, -5856.62646484375, -305.1907043457031, -5488.00146484375, -5054.62353515625, 3010.9365234375, 8606.2490234375
-2090.223388671875, -8161.404296875, -5761.67626953125, -317.30535888671875, -5470.45556640625, -5080.4619140625, 2939.388427734375, 8609.9814453125
-2127.796630859375, -8057.78173828125, -5599.76025390625, -310.8904113769531, -5396.04638671875, -5085.58056640625, 2882.838623046875, 8660.9658203125
-2110.3623046875, -8038.93896484375, -5678.8408203125, -301.7932434082031, -5404.45068359375, -5060.61376953125, 2945.3564453125, 8667.447265625
-2074.152587890625, -8141.53369140625, -5836.912109375, -307.53765869140625, -5482.5478515625, -5052.1201171875, 3009.885986328125, 8616.306640625
-2096.48193359375, -8169.67431640625, -5774.7744140625, -318.8476257324219, -5486.861328125, -5076.21533203125, 2953.24658203125, 8605.4443359375
-2118.185302734375, -8075.17138671875, -5622.6484375, -308.3646545410156, -5411.2900390625, -5085.15576171875, 2881.29638671875, 8652.6064453125
-2097.84521484375, -8033.8427734375, -5661.0263671875, -295.46771240234375, -5396.5830078125, -5066.1572265625, 2925.731689453125, 8670.5322265625
-2067.111572265625, -8126.33447265625, -5821.60107421875, -297.702880859375, -5469.6953125, -5051.40478515625, 3006.734375, 8624.3984375
-2077.28173828125, -8178.43603515625, -5805.99951171875, -310.4880676269531, -5495.109375, -5072.0576171875, 2967.171630859375, 8599.4541015625
-2104.103759765625, -8088.8056640625, -5647.36962890625, -304.2966613769531, -5425.9755859375, -5085.35693359375, 2887.755859375, 8640.8935546875
-2102.338134765625, -8014.97802734375, -5615.98779296875, -297.3229064941406, -5392.1796875, -5070.18017578125, 2913.616943359375, 8673.4599609375
-2065.234130859375, -8099.244140625, -5772.7177734375, -297.99346923828125, -5459.8828125, -5049.99658203125, 3004.476806640625, 8634.6572265625
-2070.46435546875, -8180.09033203125, -5819.03076171875, -308.38702392578125, -5501.41259765625, -5065.732421875, 2984.740234375, 8599.5654296875
-2112.08349609375, -8110.5986328125, -5669.49755859375, -309.9516296386719, -5441.0849609375, -5081.95947265625, 2898.373046875, 8635.216796875
-2115.413818359375, -8019.73876953125, -5611.78564453125, -296.76409912109375, -5387.88818359375, -5069.95703125, 2895.914306640625, 8677.2822265625
-2081.595703125, -8080.8486328125, -5756.1328125, -297.81463623046875, -5441.77783203125, -5051.6953125, 2992.071533203125, 8647.7109375
-2079.248779296875, -8174.748046875, -5836.1748046875, -314.98077392578125, -5498.126953125, -5064.16748046875, 3001.705078125, 8602.9853515625
-2108.529541015625, -8124.94873046875, -5713.3515625, -315.4725341796875, -5453.3564453125, -5083.83740234375, 2913.706298828125, 8628.421875
-2113.826904296875, -8028.880859375, -5612.16552734375, -301.6591491699219, -5388.357421875, -5077.35498046875, 2886.5712890625, 8675.3603515625
-2089.418701171875, -8067.0126953125, -5735.70361328125, -299.69219970703125, -5426.958984375, -5057.3505859375, 2975.82177734375, 8655.04296875
-2072.49853515625, -8173.83154296875, -5838.58837890625, -312.74560546875, -5495.0869140625, -5065.7099609375, 3009.7294921875, 8602.359375
-2104.796630859375, -8153.73779296875, -5730.69677734375, -316.3665771484375, -5464.77783203125, -5088.330078125, 2928.212646484375, 8613.490234375
-2121.493408203125, -8048.37158203125, -5619.94384765625, -301.502685546875, -5389.564453125, -5086.2958984375, 2876.26708984375, 8661.994140625
-2090.603271484375, -8051.56787109375, -5721.71142578125, -292.6290283203125, -5410.10546875, -5061.75390625, 2953.313720703125, 8658.1494140625
-2065.055419921875, -8161.49365234375, -5839.482421875, -303.6931457519531, -5483.57568359375, -5059.22802734375, 3011.60693359375, 8606.1142578125
-2085.507080078125, -8164.935546875, -5758.9716796875, -311.5162658691406, -5472.80224609375, -5080.64111328125, 2942.696533203125, 8604.1025390625
-2117.06787109375, -8053.69091796875, -5604.56591796875, -301.4579772949219, -5398.28173828125, -5080.0595703125, 2880.826904296875, 8655.4443359375
-2100.840576171875, -8029.55126953125, -5661.67431640625, -293.2995910644531, -5399.48876953125, -5057.1494140625, 2943.389404296875, 8665.7041015625
-2071.26904296875, -8130.51416015625, -5822.20458984375, -301.6591491699219, -5476.37841796875, -5046.80029296875, 3012.858642578125, 8615.1669921875
-2093.9560546875, -8160.8232421875, -5779.28955078125, -315.8525085449219, -5487.77783203125, -5068.705078125, 2958.499267578125, 8601.6669921875
-2126.925048828125, -8065.4482421875, -5619.76513671875, -310.7563171386719, -5415.3359375, -5078.7412109375, 2883.77734375, 8648.716796875
-2120.219482421875, -8021.482421875, -5648.978515625, -300.76507568359375, -5397.61083984375, -5060.43505859375, 2920.210693359375, 8669.9736328125
-2088.85986328125, -8118.33251953125, -5813.21923828125, -304.3413391113281, -5469.8740234375, -5047.314453125, 3003.560302734375, 8624.3310546875
-2092.86083984375, -8180.67138671875, -5812.05712890625, -315.6736755371094, -5500.78662109375, -5067.98974609375, 2968.691650390625, 8595.4970703125
-2120.84521484375, -8095.15380859375, -5657.181640625, -306.8670959472656, -5433.61962890625, -5079.59033203125, 2886.213623046875, 8636.982421875
-2118.3642578125, -8017.056640625, -5623.18505859375, -290.9750061035156, -5392.80517578125, -5060.099609375, 2906.978515625, 8674.890625
-2085.1943359375, -8091.3759765625, -5765.140625, -296.65234375, -5455.41259765625, -5042.79931640625, 3003.20263671875, 8640.0
-2076.96875, -8173.787109375, -5813.24169921875, -311.9185791015625, -5500.5185546875, -5060.45751953125, 2994.9326171875, 8600.90625
-2104.5732421875, -8111.828125, -5685.07666015625, -310.53277587890625, -5444.28125, -5078.60693359375, 2906.86669921875, 8630.5224609375
-2113.223388671875, -8020.36474609375, -5615.51806640625, -301.0109558105469, -5384.7138671875, -5069.21923828125, 2900.116455078125, 8674.130859375
-2078.019287109375, -8072.8017578125, -5738.7880859375, -303.0226135253906, -5431.67529296875, -5052.3212890625, 2997.7265625, 8647.443359375
-2070.10693359375, -8167.32763671875, -5827.546875, -312.74560546875, -5490.28125, -5058.17724609375, 3012.12109375, 8599.498046875
-2094.67138671875, -8127.13916015625, -5697.03515625, -311.6503601074219, -5445.97998046875, -5078.15966796875, 2925.75390625, 8617.8271484375
-2108.373046875, -8018.71044921875, -5582.0576171875, -297.904052734375, -5377.65087890625, -5070.671875, 2892.47216796875, 8666.1962890625
-2076.722900390625, -8045.689453125, -5706.2216796875, -295.69122314453125, -5414.173828125, -5049.68359375, 2978.101806640625, 8652.2265625
-2057.791015625, -8158.6103515625, -5833.1796875, -306.3753662109375, -5483.95556640625, -5052.20947265625, 3017.01611328125, 8602.60546875
-2087.69775390625, -8147.68017578125, -5742.65478515625, -312.1197509765625, -5461.78271484375, -5076.349609375, 2936.303955078125, 8610.517578125
-2113.290283203125, -8033.8427734375, -5602.0849609375, -302.44146728515625, -5391.7099609375, -5074.1142578125, 2883.26318359375, 8662.7763671875
-2094.1572265625, -8031.36181640625, -5684.54052734375, -297.3005676269531, -5410.7314453125, -5048.00732421875, 2957.672119140625, 8662.955078125
-2071.1796875, -8140.9970703125, -5823.63525390625, -306.196533203125, -5484.2685546875, -5042.41943359375, 3017.99951171875, 8611.92578125
-2092.413818359375, -8152.30712890625, -5754.5908203125, -313.5726318359375, -5477.56298828125, -5064.05615234375, 2953.134765625, 8608.1259765625
