-2152.361328125, -8089.7890625, -5699.2255859375, -351.1235656738281, -5488.20263671875, -4979.85693359375, 2963.707275390625, 8546.099609375
-2170.600341796875, -7993.18505859375, -5622.78271484375, -332.77276611328125, -5432.345703125, -4967.3173828125, 2955.817138671875, 8589.015625
-2115.23486328125, -8052.4169921875, -5773.3212890625, -329.59881591796875, -5481.1396484375, -4945.1669921875, 3048.39794921875, 8562.796875
-2115.16796875, -8149.87060546875, -5855.84423828125, -345.28973388671875, -5543.59033203125, -4956.65576171875, 3066.234619140625, 8518.25
-2166.465087890625, -8106.12841796875, -5714.08935546875, -351.078857421875, -5503.2900390625, -4980.23681640625, 2984.82958984375, 8540.4453125
-2191.521484375, -8005.54541015625, -5601.2578125, -343.7474670410156, -5438.89453125, -4974.80517578125, 2953.179443359375, 8590.22265625
-2163.000732421875, -8036.14501953125, -5717.822265625, -340.3276672363281, -5475.484375, -4950.5986328125, 3042.00537109375, 8578.1298828125
-2133.83154296875, -8142.33837890625, -5843.66259765625, -351.4364929199219, -5543.232421875, -4951.5595703125, 3079.712646484375, 8527.7490234375
-2161.3466796875, -8126.22265625, -5751.46142578125, -357.2926330566406, -5519.76318359375, -4972.7939453125, 2996.60888671875, 8535.0810546875
-2190.895751953125, -8016.408203125, -5617.9990234375, -342.07110595703125, -5446.6953125, -4971.564453125, 2942.5400390625, 8587.31640625
-2168.476806640625, -8013.5029296875, -5699.27001953125, -336.4384460449219, -5461.80517578125, -4949.212890625, 3019.474853515625, 8589.41796875
-2141.587646484375, -8123.27197265625, -5840.66748046875, -348.2848815917969, -5537.689453125, -4945.79296875, 3078.86328125, 8536.8916015625
-2156.7421875, -8138.404296875, -5781.68115234375, -357.7173156738281, -5532.302734375, -4969.44091796875, 3010.19873046875, 8528.9560546875
-2181.61962890625, -8029.283203125, -5636.35009765625, -344.82037353515625, -5455.85986328125, -4970.916015625, 2941.24365234375, 8579.314453125
-2166.778076171875, -7995.17431640625, -5670.52587890625, -333.39862060546875, -5450.5625, -4947.69287109375, 3000.051025390625, 8595.876953125
-2132.021240234375, -8096.2490234375, -5823.0986328125, -337.62310791015625, -5523.65234375, -4936.91943359375, 3078.39404296875, 8547.91015625
-2143.95703125, -8139.25341796875, -5793.81787109375, -350.11773681640625, -5537.845703125, -4959.9638671875, 3029.242431640625, 8528.822265625
-2171.360107421875, -8044.92919921875, -5637.244140625, -342.9651794433594, -5466.65576171875, -4971.49755859375, 2950.787841796875, 8572.8779296875
-2166.04052734375, -7983.14892578125, -5641.78125, -329.7329406738281, -5442.314453125, -4951.47021484375, 2984.092041015625, 8597.77734375
-2128.601318359375, -8074.4111328125, -5811.3642578125, -331.5657653808594, -5511.7392578125, -4935.1533203125, 3071.330810546875, 8553.341796875
-2138.25732421875, -8142.1591796875, -5829.4912109375, -347.3237609863281, -5546.2724609375, -4954.5771484375, 3044.128662109375, 8521.1328125
-2170.22021484375, -8063.6376953125, -5668.8271484375, -344.0380554199219, -5478.43505859375, -4971.9443359375, 2962.5224609375, 8559.8466796875
-2167.158203125, -7978.4326171875, -5619.69775390625, -329.285888671875, -5432.79248046875, -4955.359375, 2973.586669921875, 8599.8564453125
-2136.7373046875, -8051.8134765625, -5769.208984375, -330.8281555175781, -5495.42236328125, -4935.3544921875, 3069.58740234375, 8567.669921875
-2140.02294921875, -8143.7685546875, -5827.81494140625, -344.19451904296875, -5546.60791015625, -4949.03369140625, 3065.452392578125, 8525.0
-2173.84130859375, -8092.31494140625, -5689.7705078125, -343.97100830078125, -5494.64013671875, -4971.564453125, 2975.84423828125, 8548.9384765625
-2187.989990234375, -7995.0849609375, -5607.806640625, -333.84564208984375, -5432.9716796875, -4963.5625, 2960.22021484375, 8592.7705078125
-2155.199951171875, -8037.39697265625, -5749.85205078125, -330.2917175292969, -5479.61962890625, -4939.04248046875, 3050.767333984375, 8571.0888671875
-2134.5693359375, -8138.13623046875, -5841.65087890625, -342.384033203125, -5541.9140625, -4947.06689453125, 3074.862548828125, 8525.2685546875
-2163.469970703125, -8102.30615234375, -5721.0185546875, -348.3742980957031, -5503.37939453125, -4969.64208984375, 2991.1103515625, 8543.6865234375
-2175.31640625, -7996.78369140625, -5599.201171875, -335.5667419433594, -5433.150390625, -4966.7587890625, 2952.46435546875, 8592.4130859375
-2153.411865234375, -8017.32470703125, -5708.3447265625, -328.2577209472656, -5463.6826171875, -4942.90966796875, 3035.724609375, 8581.6396484375
-2137.989013671875, -8125.57421875, -5835.19091796875, -338.67364501953125, -5535.56591796875, -4943.9599609375, 3081.36669921875, 8531.8623046875
-2168.61083984375, -8122.4228515625, -5750.2099609375, -348.44134521484375, -5519.58447265625, -4969.5302734375, 3002.04052734375, 8535.728515625
-2193.756591796875, -8017.302734375, -5606.689453125, -337.93603515625, -5445.7119140625, -4972.123046875, 2944.484619140625, 8584.5224609375
-2169.03564453125, -8007.53466796875, -5684.0263671875, -328.1459655761719, -5457.1337890625, -4947.15625, 3015.876220703125, 8588.0771484375
-2132.84814453125, -8108.87744140625, -5839.99658203125, -333.3092041015625, -5533.01806640625, -4937.142578125, 3079.37744140625, 8538.142578125
-2151.3330078125, -8127.1611328125, -5775.3779296875, -345.8485412597656, -5532.41455078125, -4960.34375, 3020.257080078125, 8530.5205078125
-2185.486572265625, -8027.2490234375, -5608.76806640625, -339.43359375, -5454.78662109375, -4967.7421875, 2953.581787109375, 8577.6162109375
-2170.957763671875, -7989.56396484375, -5646.09521484375, -327.9224548339844, -5443.767578125, -4946.2177734375, 3003.02392578125, 8595.2294921875
-2127.103759765625, -8082.837890625, -5812.83935546875, -332.6610107421875, -5517.6396484375, -4932.09130859375, 3080.450439453125, 8550.1455078125
-2152.3388671875, -8135.23046875, -5801.21630859375, -347.279052734375, -5539.99169921875, -4955.5380859375, 3034.00341796875, 8527.771484375
-2192.01318359375, -8048.12548828125, -5643.14501953125, -340.2382507324219, -5470.79052734375, -4967.69775390625, 2952.9560546875, 8569.5693359375
-2194.293212890625, -7980.42236328125, -5638.3837890625, -324.8602600097656, -5441.21923828125, -4948.51953125, 2978.81689453125, 8599.6552734375
-2153.903564453125, -8059.30126953125, -5792.20849609375, -323.5862121582031, -5508.4755859375, -4928.6044921875, 3070.302734375, 8560.9638671875
-2146.86279296875, -8128.47998046875, -5813.5546875, -335.0526428222656, -5547.2333984375, -4943.736328125, 3052.331787109375, 8529.4482421875
-2176.366943359375, -8051.43359375, -5653.44921875, -335.387939453125, -5484.4921875, -4960.791015625, 2969.25048828125, 8566.775390625
-2183.698486328125, -7963.21142578125, -5579.57666015625, -326.84954833984375, -5434.80419921875, -4946.88818359375, 2977.54296875, 8609.109375
-2143.979248046875, -8032.255859375, -5740.68798828125, -325.5978698730469, -5491.1083984375, -4925.5869140625, 3069.453369140625, 8577.146484375
-2136.580810546875, -8130.93896484375, -5815.7900390625, -340.19354248046875, -5544.7080078125, -4940.65185546875, 3072.716552734375, 8531.392578125
-2173.684814453125, -8080.6025390625, -5683.26611328125, -341.66876220703125, -5495.7353515625, -4962.1767578125, 2983.890869140625, 8553.4765625
-2185.799560546875, -7979.99755859375, -5597.18994140625, -330.85052490234375, -5430.5126953125, -4954.51025390625, 2959.482666015625, 8598.6494140625
-2155.982177734375, -8016.36376953125, -5732.5966796875, -328.3471374511719, -5473.2939453125, -4930.90673828125, 3049.91796875, 8580.9912109375
-2133.786865234375, -8121.52880859375, -5839.326171875, -338.8077392578125, -5539.455078125, -4934.169921875, 3078.908203125, 8532.912109375
-2163.469970703125, -8096.2265625, -5716.9951171875, -340.5735168457031, -5507.5146484375, -4955.11328125, 2997.659423828125, 8546.14453125
-2190.850830078125, -7984.6240234375, -5586.259765625, -329.17413330078125, -5437.79931640625, -4951.73828125, 2952.419677734375, 8595.4970703125
-2161.123046875, -7992.35791015625, -5691.40234375, -323.0721130371094, -5463.90625, -4927.91162109375, 3032.7294921875, 8590.423828125
-2136.759765625, -8102.14990234375, -5833.62646484375, -330.8952331542969, -5539.298828125, -4925.3408203125, 3081.478515625, 8539.88671875
-2159.871337890625, -8108.5869140625, -5749.1591796875, -340.9088134765625, -5526.513671875, -4949.65966796875, 3008.41064453125, 8541.6748046875
-2189.59912109375, -8000.40478515625, -5602.4423828125, -330.6940612792969, -5452.9091796875, -4954.9794921875, 2945.9599609375, 8592.2783203125
-2176.9482421875, -7982.7021484375, -5674.92919921875, -320.792236328125, -5458.78759765625, -4931.06298828125, 3011.1376953125, 8599.2744140625
-2138.525390625, -8092.09130859375, -5835.01220703125, -325.6649169921875, -5532.41455078125, -4924.71533203125, 3080.919677734375, 8546.7705078125
-2161.972412109375, -8123.5625, -5779.46826171875, -338.9642028808594, -5539.00830078125, -4950.375, 3024.7275390625, 8533.5830078125
-2195.41064453125, -8024.208984375, -5611.53955078125, -333.1527404785156, -5463.97314453125, -4959.0029296875, 2954.207763671875, 8583.3603515625
-2179.20556640625, -7976.2646484375, -5643.36865234375, -323.7203063964844, -5445.46630859375, -4938.08154296875, 2997.994873046875, 8605.9130859375
-2139.978271484375, -8072.10888671875, -5810.73828125, -328.32476806640625, -5517.2373046875, -4924.11181640625, 3079.824462890625, 8558.6171875
-2145.25341796875, -8128.12255859375, -5807.1845703125, -338.71832275390625, -5541.93603515625, -4944.5859375, 3042.318359375, 8532.6220703125
-2182.44677734375, -8038.6708984375, -5648.7998046875, -335.2091064453125, -5474.63525390625, -4957.03564453125, 2958.923828125, 8572.9443359375
-2183.474853515625, -7967.234375, -5609.52783203125, -326.82720947265625, -5437.26318359375, -4942.5517578125, 2982.370849609375, 8607.1201171875
-2149.03076171875, -8049.2880859375, -5768.11376953125, -328.5929870605469, -5504.83251953125, -4926.68212890625, 3071.531982421875, 8568.8544921875
-2151.26611328125, -8129.08349609375, -5815.7451171875, -345.0885925292969, -5551.97216796875, -4943.333984375, 3054.432861328125, 8532.5546875
-2181.485595703125, -8062.56494140625, -5673.8115234375, -343.0769348144531, -5493.81298828125, -4958.42138671875, 2967.015380859375, 8566.171875
-2181.64208984375, -7967.681640625, -5601.14599609375, -330.5599365234375, -5437.79931640625, -4946.9326171875, 2964.42236328125, 8609.109375
-2147.82373046875, -8025.37158203125, -5735.748046875, -328.5929870605469, -5490.99658203125, -4923.50830078125, 3060.423095703125, 8582.1533203125
-2136.24560546875, -8125.4404296875, -5820.66259765625, -339.43359375, -5549.0888671875, -4934.5498046875, 3070.302734375, 8536.0419921875
-2161.905517578125, -8082.94970703125, -5701.1923828125, -336.5055236816406, -5502.708984375, -4954.84521484375, 2982.773193359375, 8557.1640625
-2175.83056640625, -7979.17041015625, -5596.58642578125, -323.34033203125, -5436.7490234375, -4948.09521484375, 2955.66064453125, 8605.064453125
-2153.23291015625, -8009.94873046875, -5723.611328125, -321.2839660644531, -5475.21630859375, -4925.67626953125, 3045.40283203125, 8587.8310546875
-2148.24853515625, -8113.0576171875, -5829.87158203125, -335.2314758300781, -5542.71875, -4929.69970703125, 3084.115966796875, 8537.427734375
-2178.84814453125, -8092.4267578125, -5720.236328125, -342.4734191894531, -5514.55517578125, -4952.22998046875, 3004.72265625, 8547.2177734375
-2203.23388671875, -7986.54638671875, -5589.2548828125, -330.8952331542969, -5440.21337890625, -4951.9619140625, 2955.5712890625, 8598.0234375
-2174.981201171875, -7992.4697265625, -5683.4228515625, -328.0565490722656, -5458.162109375, -4930.66064453125, 3033.80224609375, 8598.068359375
-2144.359375, -8102.48486328125, -5825.1328125, -336.0361328125, -5533.263671875, -4929.140625, 3089.636962890625, 8547.3740234375
-2168.901611328125, -8110.08447265625, -5747.68408203125, -343.4569091796875, -5525.77587890625, -4951.9619140625, 3019.586669921875, 8544.580078125
-2196.282470703125, -8007.0654296875, -5601.16845703125, -327.385986328125, -5448.1484375, -4954.86767578125, 2953.9619140625, 8594.3798828125
-2173.908203125, -7979.77392578125, -5662.6357421875, -316.5230407714844, -5445.9580078125, -4931.8232421875, 3015.049072265625, 8606.1591796875
-2137.43017578125, -8083.10595703125, -5823.76953125, -322.0662841796875, -5521.79736328125, -4920.31201171875, 3087.312255859375, 8556.8291015625
-2161.480712890625, -8123.07080078125, -5779.3115234375, -337.5560302734375, -5537.3095703125, -4943.9599609375, 3033.02001953125, 8539.998046875
-2198.159912109375, -8027.0703125, -5623.96728515625, -331.6104736328125, -5465.04638671875, -4954.48779296875, 2955.213623046875, 8586.5791015625
-2183.921875, -7974.78955078125, -5633.28759765625, -323.8991394042969, -5442.02392578125, -4937.88037109375, 2994.261962890625, 8611.3896484375
-2150.05908203125, -8067.6611328125, -5795.1591796875, -330.1799621582031, -5513.81787109375, -4924.51416015625, 3080.8974609375, 8566.5068359375
-2161.190185546875, -8128.9716796875, -5809.01708984375, -343.79217529296875, -5545.087890625, -4943.333984375, 3046.498046875, 8535.37109375
-2192.23681640625, -8045.71142578125, -5660.86962890625, -338.29364013671875, -5479.97705078125, -4956.5439453125, 2958.119384765625, 8574.5537109375
-2178.64697265625, -7969.08984375, -5636.52880859375, -322.40155029296875, -5437.41943359375, -4942.28369140625, 2969.496337890625, 8610.0263671875
-2142.63818359375, -8043.94580078125, -5783.49169921875, -321.50750732421875, -5495.55615234375, -4925.67626953125, 3066.16748046875, 8574.2412109375
-2143.3310546875, -8134.89501953125, -5828.21728515625, -335.8796691894531, -5541.93603515625, -4943.31201171875, 3060.221923828125, 8534.09765625
-2177.5517578125, -8072.466796875, -5678.013671875, -336.8184509277344, -5487.263671875, -4959.986328125, 2973.899658203125, 8564.1376953125
-2194.20361328125, -7973.78369140625, -5601.79443359375, -323.5862121582031, -5429.88671875, -4948.51953125, 2961.85205078125, 8607.5673828125
-2161.302001953125, -8028.38916015625, -5755.43994140625, -323.74267578125, -5478.97119140625, -4928.42578125, 3053.494140625, 8581.86328125
-2145.208740234375, -8126.78125, -5840.84619140625, -337.62310791015625, -5541.75732421875, -4936.29345703125, 3073.834228515625, 8536.869140625
-2181.3515625, -8086.34716796875, -5696.0068359375, -342.1604919433594, -5503.40185546875, -4958.1533203125, 2993.993896484375, 8558.3486328125
-2197.3330078125, -7980.53369140625, -5582.28125, -329.9787902832031, -5432.23388671875, -4953.45947265625, 2962.03076171875, 8609.1318359375
-2165.280517578125, -8006.19384765625, -5704.4111328125, -325.7319641113281, -5462.900390625, -4928.47021484375, 3049.537841796875, 8599.744140625
-2146.370849609375, -8109.88330078125, -5823.9033203125, -334.0915222167969, -5531.22998046875, -4929.09619140625, 3092.095703125, 8551.6435546875
-2166.398193359375, -8097.232421875, -5729.66845703125, -336.57257080078125, -5507.2685546875, -4949.3916015625, 3013.082275390625, 8559.3994140625
-2192.057861328125, -7993.36376953125, -5601.30224609375, -322.4686279296875, -5436.1005859375, -4951.5595703125, 2954.297119140625, 8608.103515625
-2175.271728515625, -7986.94873046875, -5687.021484375, -321.1498718261719, -5455.0771484375, -4929.7666015625, 3025.912109375, 8611.1884765625
-2149.5224609375, -8096.94189453125, -5837.158203125, -335.32086181640625, -5532.1240234375, -4926.03369140625, 3087.267578125, 8559.3095703125
-2172.1201171875, -8113.90673828125, -5770.3935546875, -348.6201477050781, -5532.0341796875, -4949.25732421875, 3021.19580078125, 8551.1064453125
-2193.62255859375, -8010.32861328125, -5608.32080078125, -339.7912292480469, -5456.41845703125, -4954.89013671875, 2954.520751953125, 8600.794921875
-2175.517578125, -7977.4716796875, -5650.990234375, -328.95062255859375, -5449.37744140625, -4935.17578125, 3008.164794921875, 8617.1787109375
-2146.52734375, -8082.74853515625, -5815.7900390625, -334.53857421875, -5521.97607421875, -4927.3525390625, 3087.044189453125, 8569.1220703125
